Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSUN @ Ogden, UT",W 3 - 1,4.0,1.0,0.0,3.0,0.33299999999999996,48.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0
8302019,@ Weber St.,W 3 - 1,4.0,0.5,0.0,2.5,0.16649999999999998,47.5,1.5,0.5,7.5,0.5,0.0,0.0,0.0,2.0
8312019,"UNLV @ Ogden, UT",L 2 - 3,5.0,0.6666666666666666,0.0,2.3333333333333335,0.2776666666666667,50.0,2.0,0.6666666666666666,7.0,0.3333333333333333,0.0,1.0,0.0,3.1666666666666665
9062019,Idaho,W 3 - 0,3.0,0.75,0.25,2.5,0.20825,46.75,2.25,0.75,5.75,0.25,0.0,1.0,0.0,3.5
9062019,Washington St.,L 0 - 3,3.0,0.6,0.2,2.4,0.1666,41.2,1.8,0.8,5.8,0.4,0.0,0.8,0.0,2.8
9072019,Utah St.,W 3 - 2,5.0,0.5,0.16666666666666666,2.0,0.13883333333333334,42.833333333333336,1.8333333333333333,0.8333333333333334,5.333333333333333,0.3333333333333333,0.0,0.8333333333333334,0.0,2.75
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,3.0,0.42857142857142855,0.14285714285714285,1.7142857142857142,0.119,40.57142857142857,1.7142857142857142,0.7142857142857143,5.142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.0,2.5
9132019,@ New Mexico St.,W 3 - 0,3.0,0.375,0.125,1.5,0.104125,39.0,1.75,0.75,5.375,0.25,0.0,0.625,0.0,2.4375
9142019,"Lamar University @ Las Cruces, NM",W 3 - 1,4.0,0.3333333333333333,0.1111111111111111,1.4444444444444444,0.09255555555555556,38.888888888888886,1.7777777777777777,0.7777777777777778,5.666666666666667,0.2222222222222222,0.0,0.5555555555555556,0.1111111111111111,2.388888888888889
9192019,@ Portland St.,W 3 - 1,4.0,0.3,0.2,1.5,0.033299999999999996,40.3,1.7,0.9,6.2,0.2,0.0,0.5,0.1,2.25
9212019,Portland St.,L 1 - 3,4.0,0.36363636363636365,0.18181818181818182,1.4545454545454546,0.12118181818181818,41.27272727272727,1.5454545454545454,1.0,6.181818181818182,0.18181818181818182,0.0,0.5454545454545454,0.09090909090909091,2.1818181818181817
9262019,San Diego,L 0 - 3,3.0,0.3333333333333333,0.16666666666666666,1.3333333333333333,0.11108333333333333,39.333333333333336,1.4166666666666667,1.0,6.0,0.16666666666666666,0.0,0.5833333333333334,0.08333333333333333,2.0416666666666665
9282019,BYU,L 0 - 3,3.0,0.3076923076923077,0.15384615384615385,1.2307692307692308,0.10253846153846154,39.07692307692308,1.3846153846153846,1.0,6.153846153846154,0.15384615384615385,0.0,0.6153846153846154,0.07692307692307693,2.0
10032019,@ Pepperdine,L 1 - 3,4.0,0.35714285714285715,0.14285714285714285,1.2857142857142858,0.13092857142857142,39.714285714285715,1.3571428571428572,1.0714285714285714,6.071428571428571,0.14285714285714285,0.0,0.7142857142857143,0.07142857142857142,2.0714285714285716
10052019,@ LMU (CA),L 0 - 3,3.0,0.3333333333333333,0.13333333333333333,2.066666666666667,0.1222,38.666666666666664,1.2666666666666666,1.0666666666666667,6.066666666666666,0.13333333333333333,0.0,0.7333333333333333,0.06666666666666667,1.9666666666666666
10102019,Pacific,W 3 - 2,5.0,0.3125,0.125,1.9375,0.1145625,38.8125,1.25,1.1875,6.0,0.125,0.0,0.9375,0.0625,2.03125
10122019,Saint Mary's (CA),L 1 - 3,4.0,0.29411764705882354,0.17647058823529413,1.8823529411764706,0.048999999999999995,39.05882352941177,1.2941176470588236,1.2352941176470589,6.470588235294118,0.11764705882352941,0.0,1.0,0.058823529411764705,2.088235294117647
10172019,@ San Francisco,W 3 - 2,5.0,0.2777777777777778,0.16666666666666666,1.7777777777777777,0.04627777777777778,39.333333333333336,1.2222222222222223,1.1666666666666667,6.722222222222222,0.1111111111111111,0.0,0.9444444444444444,0.1111111111111111,1.9722222222222223
10192019,@ Santa Clara,L 2 - 3,5.0,0.3157894736842105,0.15789473684210525,1.8421052631578947,0.06136842105263157,39.31578947368421,1.1578947368421053,1.1578947368421053,7.157894736842105,0.10526315789473684,0.0,0.9473684210526315,0.15789473684210525,1.9473684210526316
10262019,Gonzaga,W 3 - 0,3.0,0.3,0.2,1.9,0.04165,39.2,1.2,1.2,7.1,0.1,0.0,0.9,0.15,1.95
10312019,LMU (CA),L 1 - 3,4.0,0.2857142857142857,0.19047619047619047,1.8095238095238095,0.03966666666666666,39.42857142857143,1.1428571428571428,1.2857142857142858,6.9523809523809526,0.09523809523809523,0.0,0.9523809523809523,0.14285714285714285,1.9047619047619047
11022019,Pepperdine,L 0 - 3,3.0,0.2727272727272727,0.18181818181818182,1.7272727272727273,0.03786363636363636,38.90909090909091,1.1363636363636365,1.2272727272727273,7.2272727272727275,0.09090909090909091,0.0,0.9090909090909091,0.13636363636363635,1.8636363636363635
11072019,@ Saint Mary's (CA),L 0 - 3,3.0,0.30434782608695654,0.17391304347826086,1.7391304347826086,0.057956521739130434,38.21739130434783,1.173913043478261,1.173913043478261,7.304347826086956,0.08695652173913043,0.0,0.8695652173913043,0.13043478260869565,1.9130434782608696
11092019,@ Pacific,L 1 - 3,4.0,0.3333333333333333,0.16666666666666666,1.75,0.076375,37.666666666666664,1.125,1.1666666666666667,7.333333333333333,0.08333333333333333,0.0,0.8333333333333334,0.125,1.875
11142019,Santa Clara,L 0 - 3,3.0,0.32,0.2,1.72,0.033319999999999995,36.76,1.08,1.2,7.36,0.08,0.0,0.8,0.12,1.8
