Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Oklahoma @ Fort Collins, CO",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"California @ Fort Collins, CO",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Northern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,Cal St. Fullerton,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Alabama St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9072019,Western Caro.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9132019,"St. Francis Brooklyn @ Philadelphia, PA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
9132019,"Duquesne @ Philadelphia, PA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
9142019,@ Penn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9172019,@ UIC,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
9202019,Prairie View,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
9202019,@ UT Arlington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
9212019,"SFA @ Arlington, TX",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
9262019,Grand Canyon,L 0 - 3,1.0,0.06666666666666667,0.13333333333333333,0.26666666666666666,-0.016666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667
9282019,CSU Bakersfield,L 1 - 3,4.0,0.3125,0.25,0.875,-0.0031249999999999993,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.3125
9302019,California Baptist,L 1 - 3,2.0,0.35294117647058826,0.29411764705882354,1.0588235294117647,-0.002941176470588235,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.35294117647058826
10042019,Kansas City,L 0 - 3,0.0,0.3333333333333333,0.2777777777777778,1.0,-0.002777777777777777,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333
10102019,@ Seattle U,L 1 - 3,0.0,0.3157894736842105,0.2631578947368421,0.9473684210526315,-0.0026315789473684206,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.3157894736842105
10142019,@ Utah Valley,L 0 - 3,3.0,0.3,0.3,1.0,-0.027500000000000004,0.1,0.05,0.0,0.25,0.0,0.0,0.05,0.0,0.375
10172019,UTRGV,L 0 - 3,2.0,0.3333333333333333,0.42857142857142855,1.2380952380952381,-0.04204761904761905,0.09523809523809523,0.047619047619047616,0.0,0.3333333333333333,0.0,0.0,0.14285714285714285,0.0,0.4523809523809524
10192019,New Mexico St.,L 0 - 3,0.0,0.3181818181818182,0.4090909090909091,1.1818181818181819,-0.04013636363636364,0.09090909090909091,0.045454545454545456,0.0,0.3181818181818182,0.0,0.0,0.13636363636363635,0.0,0.4318181818181818
10242019,@ Grand Canyon,L 1 - 3,4.0,0.43478260869565216,0.4782608695652174,1.4782608695652173,-0.03295652173913043,0.08695652173913043,0.08695652173913043,0.0,0.4782608695652174,0.0,0.0,0.17391304347826086,0.0,0.6086956521739131
10262019,@ CSU Bakersfield,L 2 - 3,4.0,0.4583333333333333,0.5833333333333334,1.625,-0.048249999999999994,0.20833333333333334,0.125,0.041666666666666664,0.4583333333333333,0.0,0.0,0.2916666666666667,0.041666666666666664,0.7291666666666666
10312019,@ Kansas City,L 0 - 3,2.0,0.64,0.72,2.2,-0.04384,0.2,0.12,0.04,0.44,0.0,0.04,0.32,0.12,0.96
11022019,@ California Baptist,L 0 - 3,3.0,0.6923076923076923,0.7307692307692307,2.5384615384615383,-0.03865384615384615,0.23076923076923078,0.19230769230769232,0.07692307692307693,0.4230769230769231,0.0,0.038461538461538464,0.3076923076923077,0.11538461538461539,1.0769230769230769
11072019,Seattle U,L 2 - 3,5.0,0.6666666666666666,0.7037037037037037,2.4444444444444446,-0.03722222222222222,0.2222222222222222,0.25925925925925924,0.2222222222222222,0.4444444444444444,0.0,0.037037037037037035,0.2962962962962963,0.1111111111111111,1.1111111111111112
11092019,Utah Valley,W 3 - 2,4.0,0.6428571428571429,0.6785714285714286,2.357142857142857,-0.035892857142857136,0.21428571428571427,0.25,0.32142857142857145,0.42857142857142855,0.0,0.03571428571428571,0.2857142857142857,0.10714285714285714,1.0714285714285714
11112019,@ Eastern Ill.,L 2 - 3,5.0,0.6206896551724138,0.6896551724137931,2.310344827586207,-0.06913793103448275,0.20689655172413793,0.2413793103448276,0.3103448275862069,0.4482758620689655,0.0,0.034482758620689655,0.3103448275862069,0.10344827586206896,1.0517241379310345
11152019,@ New Mexico St.,L 1 - 3,4.0,0.6,0.6666666666666666,2.2333333333333334,-0.06683333333333333,0.23333333333333334,0.23333333333333334,0.36666666666666664,0.43333333333333335,0.0,0.03333333333333333,0.3,0.1,1.0166666666666666
11162019,@ UTRGV,L 0 - 3,0.0,0.5806451612903226,0.6451612903225806,2.161290322580645,-0.0646774193548387,0.22580645161290322,0.22580645161290322,0.3548387096774194,0.41935483870967744,0.0,0.03225806451612903,0.2903225806451613,0.0967741935483871,0.9838709677419355
