Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Georgia,W 3 - 0,3.0,6.0,1.0,10.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,8.5
8312019,Wofford,W 3 - 0,3.0,5.5,1.5,9.0,0.4375,0.0,0.5,1.0,1.0,0.0,0.0,2.5,0.5,7.25
8312019,Kennesaw St.,W 3 - 1,4.0,5.0,1.3333333333333333,10.0,0.375,0.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,0.0,0.0,2.6666666666666665,0.3333333333333333,7.333333333333333
9052019,@ Kansas St.,L 2 - 3,5.0,6.25,1.75,13.0,0.36075,0.75,1.75,1.0,2.5,0.0,0.0,2.75,0.25,9.375
9062019,"Omaha @ Manhattan, Kan.",L 0 - 3,3.0,6.6,2.2,14.6,0.3266,0.6,1.4,1.0,2.2,0.0,0.0,2.4,0.2,9.2
9062019,"Central Ark. @ Manhattan, Kan.",W 3 - 0,1.0,6.333333333333333,1.8333333333333333,13.5,0.37633333333333335,0.5,1.1666666666666667,0.8333333333333334,1.8333333333333333,0.0,0.0,2.1666666666666665,0.16666666666666666,8.583333333333334
9102019,App State,W 3 - 0,3.0,6.428571428571429,1.8571428571428572,13.428571428571429,0.37757142857142856,0.42857142857142855,1.2857142857142858,1.0,1.5714285714285714,0.0,0.0,2.0,0.14285714285714285,8.714285714285714
9122019,South Carolina,L 2 - 3,5.0,7.125,1.75,14.25,0.39912499999999995,0.375,1.5,0.875,2.0,0.0,0.0,2.25,0.125,9.75
9142019,Wisconsin,L 0 - 3,3.0,6.777777777777778,1.5555555555555556,14.0,0.3917777777777778,0.3333333333333333,1.3333333333333333,0.8888888888888888,1.8888888888888888,0.0,0.0,2.4444444444444446,0.1111111111111111,9.333333333333334
9192019,@ Minnesota,L 0 - 3,3.0,6.5,1.6,14.9,0.3613,0.3,1.2,0.9,1.7,0.0,0.0,2.4,0.1,8.9
9202019,"Oral Roberts @ Minneapolis, Minn.",W 3 - 1,4.0,7.0,1.9090909090909092,16.636363636363637,0.3471818181818182,0.2727272727272727,1.0909090909090908,0.8181818181818182,1.5454545454545454,0.0,0.0,2.1818181818181817,0.18181818181818182,9.181818181818182
9272019,Boston College,L 1 - 3,4.0,7.0,2.1666666666666665,16.416666666666668,0.33016666666666666,0.25,1.25,0.8333333333333334,1.6666666666666667,0.0,0.16666666666666666,2.25,0.16666666666666666,9.541666666666666
9292019,Syracuse,L 2 - 3,5.0,6.923076923076923,2.1538461538461537,16.384615384615383,0.32399999999999995,0.23076923076923078,1.3076923076923077,0.8461538461538461,1.6923076923076923,0.0,0.15384615384615385,2.3076923076923075,0.3076923076923077,9.538461538461538
10042019,@ Notre Dame,L 1 - 3,1.0,6.571428571428571,2.2857142857142856,15.928571428571429,0.28657142857142853,0.21428571428571427,1.2857142857142858,0.8571428571428571,1.5714285714285714,0.0,0.14285714285714285,2.142857142857143,0.2857142857142857,9.071428571428571
10062019,@ Louisville,L 0 - 3,3.0,6.466666666666667,2.2666666666666666,15.6,0.2856666666666666,0.2,1.2,0.8,1.5333333333333334,0.0,0.13333333333333333,2.0,0.26666666666666666,8.8
10092019,Georgia Tech,L 0 - 3,3.0,6.5,2.25,15.6875,0.28618749999999993,0.1875,1.1875,0.75,1.5,0.0,0.125,2.0,0.25,8.8125
10112019,@ Virginia Tech,W 3 - 1,4.0,6.411764705882353,2.2941176470588234,15.470588235294118,0.2791764705882352,0.17647058823529413,1.2941176470588236,0.7058823529411765,1.588235294117647,0.0,0.11764705882352941,1.9411764705882353,0.23529411764705882,8.794117647058824
10182019,Duke,W 3 - 2,3.0,6.277777777777778,2.1666666666666665,15.333333333333334,0.2807777777777777,0.2777777777777778,1.2777777777777777,0.7222222222222222,1.7222222222222223,0.0,0.1111111111111111,2.0,0.2222222222222222,8.666666666666666
10202019,Wake Forest,W 3 - 0,2.0,6.105263157894737,2.0526315789473686,14.894736842105264,0.288578947368421,0.3157894736842105,1.2105263157894737,0.7368421052631579,1.6842105263157894,0.0,0.10526315789473684,1.9473684210526316,0.21052631578947367,8.394736842105264
10252019,Miami (FL),W 3 - 0,0.0,5.8,1.95,14.15,0.27414999999999995,0.3,1.15,0.7,1.6,0.0,0.1,1.85,0.2,7.975
10272019,Florida St.,L 1 - 3,1.0,5.523809523809524,1.8571428571428572,13.476190476190476,0.26109523809523805,0.2857142857142857,1.0952380952380953,0.6666666666666666,1.5714285714285714,0.0,0.09523809523809523,1.7619047619047619,0.19047619047619047,7.595238095238095
11012019,@ NC State,L 2 - 3,3.0,5.545454545454546,1.7727272727272727,13.318181818181818,0.2764999999999999,0.2727272727272727,1.0454545454545454,0.6818181818181818,1.6363636363636365,0.0,0.09090909090909091,1.7727272727272727,0.18181818181818182,7.568181818181818
11032019,@ North Carolina,L 0 - 3,3.0,5.391304347826087,1.7391304347826086,13.217391304347826,0.2684347826086956,0.2608695652173913,1.0,0.6521739130434783,1.6521739130434783,0.0,0.13043478260869565,1.826086956521739,0.17391304347826086,7.434782608695652
11082019,@ Virginia,L 0 - 3,3.0,5.416666666666667,1.75,13.291666666666666,0.268375,0.25,0.9583333333333334,0.625,1.5833333333333333,0.0,0.16666666666666666,1.875,0.16666666666666666,7.479166666666667
11102019,@ Pittsburgh,L 1 - 3,4.0,5.48,1.68,13.24,0.28096,0.28,0.92,0.64,1.52,0.0,0.28,1.96,0.2,7.66
11152019,Virginia Tech,L 2 - 3,5.0,5.576923076923077,1.6923076923076923,13.615384615384615,0.2801923076923077,0.2692307692307692,0.9230769230769231,0.6538461538461539,1.6538461538461537,0.0,0.3076923076923077,2.0384615384615383,0.23076923076923078,7.826923076923077
11172019,Virginia,W 3 - 0,3.0,5.666666666666667,1.6296296296296295,13.555555555555555,0.29451851851851846,0.25925925925925924,0.9259259259259259,0.7037037037037037,1.7777777777777777,0.0,0.2962962962962963,2.037037037037037,0.2222222222222222,7.907407407407407
11222019,@ Georgia Tech,L 1 - 3,4.0,5.607142857142857,1.6785714285714286,13.607142857142858,0.28639285714285706,0.25,0.8928571428571429,0.7142857142857143,1.7857142857142858,0.0,0.2857142857142857,2.0714285714285716,0.21428571428571427,7.821428571428571
12012019,@ Syracuse,L 0 - 3,3.0,5.517241379310345,1.6551724137931034,13.482758620689655,0.2834137931034482,0.2413793103448276,0.8620689655172413,0.7241379310344828,1.7586206896551724,0.0,0.27586206896551724,2.0689655172413794,0.20689655172413793,7.689655172413793
8242018,"ETSU @ Columbia, S.C.",L 1 - 3,4.0,5.733333333333333,1.7666666666666666,14.0,0.2819999999999999,0.23333333333333334,0.8666666666666667,0.7,1.8333333333333333,0.0,0.26666666666666666,2.066666666666667,0.2,7.9
8242018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,3.0,5.645161290322581,1.8387096774193548,13.96774193548387,0.2704193548387096,0.22580645161290322,0.8387096774193549,0.6774193548387096,1.8064516129032258,0.0,0.25806451612903225,2.064516129032258,0.1935483870967742,7.774193548387097
8252018,@ South Carolina,L 0 - 3,3.0,5.59375,1.8125,14.0,0.2682187499999999,0.21875,0.8125,0.65625,1.75,0.0,0.25,2.0625,0.1875,7.6875
8312018,"Mississippi St. @ Boone, N.C.",W 3 - 2,5.0,5.787878787878788,1.7878787878787878,14.303030303030303,0.27396969696969686,0.21212121212121213,0.9393939393939394,0.696969696969697,1.8181818181818181,0.0,0.24242424242424243,2.0606060606060606,0.18181818181818182,8.0
9012018,"Davidson @ Boone, N.C.",W 3 - 0,3.0,6.0,1.7352941176470589,14.441176470588236,0.28602941176470575,0.20588235294117646,0.9117647058823529,0.7352941176470589,1.8823529411764706,0.0,0.29411764705882354,2.0294117647058822,0.17647058823529413,8.220588235294118
9012018,@ App State,W 3 - 2,5.0,6.2,1.7714285714285714,14.742857142857142,0.2892857142857142,0.2,0.8857142857142857,0.7428571428571429,2.0285714285714285,0.02857142857142857,0.3142857142857143,2.0285714285714285,0.2,8.414285714285715
9042018,@ Kennesaw St.,L 1 - 3,4.0,6.277777777777778,1.75,14.805555555555555,0.2943333333333332,0.19444444444444445,0.8888888888888888,0.8055555555555556,2.0833333333333335,0.027777777777777776,0.3333333333333333,2.0277777777777777,0.19444444444444445,8.51388888888889
9072018,UAB,W 3 - 1,4.0,6.351351351351352,1.7837837837837838,15.135135135135135,0.29237837837837827,0.1891891891891892,0.8918918918918919,0.8108108108108109,2.054054054054054,0.02702702702702703,0.32432432432432434,2.108108108108108,0.21621621621621623,8.621621621621621
9082018,North Dakota,W 3 - 0,3.0,6.421052631578948,1.736842105263158,15.078947368421053,0.30289473684210516,0.18421052631578946,0.8947368421052632,0.8421052631578947,2.1315789473684212,0.02631578947368421,0.3157894736842105,2.0789473684210527,0.21052631578947367,8.671052631578947
9082018,Troy,W 3 - 0,3.0,6.384615384615385,1.7692307692307692,14.974358974358974,0.2997948717948717,0.1794871794871795,0.8717948717948718,0.8461538461538461,2.076923076923077,0.02564102564102564,0.3076923076923077,2.128205128205128,0.20512820512820512,8.628205128205128
9142018,"Villanova @ New Orleans, La.",W 3 - 1,4.0,6.475,1.75,15.025,0.30552499999999994,0.175,0.975,0.85,2.1,0.025,0.3,2.1,0.2,8.8
9142018,"Little Rock @ New Orleans, La.",W 3 - 0,3.0,6.609756097560975,1.7073170731707317,15.146341463414634,0.3127073170731706,0.17073170731707318,0.975609756097561,0.8292682926829268,2.073170731707317,0.024390243902439025,0.2926829268292683,2.1219512195121952,0.21951219512195122,8.939024390243903
9152018,@ Tulane,L 2 - 3,5.0,6.833333333333333,1.8333333333333333,15.571428571428571,0.3117619047619047,0.16666666666666666,0.9523809523809523,0.8571428571428571,2.0476190476190474,0.023809523809523808,0.2857142857142857,2.1666666666666665,0.21428571428571427,9.154761904761905
9212018,@ Boston College,L 0 - 3,3.0,6.744186046511628,1.8372093023255813,15.395348837209303,0.3074186046511627,0.18604651162790697,0.9302325581395349,0.8837209302325582,2.0697674418604652,0.046511627906976744,0.3488372093023256,2.1627906976744184,0.20930232558139536,9.104651162790697
9232018,@ Syracuse,L 1 - 3,4.0,6.818181818181818,1.9090909090909092,15.522727272727273,0.305840909090909,0.18181818181818182,0.9090909090909091,0.8636363636363636,2.0681818181818183,0.045454545454545456,0.3409090909090909,2.1818181818181817,0.20454545454545456,9.159090909090908
9282018,Notre Dame,L 0 - 3,3.0,6.733333333333333,1.8666666666666667,15.377777777777778,0.30644444444444435,0.17777777777777778,0.9111111111111111,0.8444444444444444,2.0444444444444443,0.044444444444444446,0.3333333333333333,2.1555555555555554,0.2222222222222222,9.055555555555555
9302018,Louisville,L 2 - 3,5.0,6.804347826086956,1.8478260869565217,15.369565217391305,0.31282608695652164,0.17391304347826086,0.8913043478260869,0.8478260869565217,2.0434782608695654,0.043478260869565216,0.34782608695652173,2.239130434782609,0.2608695652173913,9.16304347826087
10032018,@ Georgia Tech,L 2 - 3,5.0,6.829787234042553,1.8297872340425532,15.404255319148936,0.3149361702127659,0.2127659574468085,0.8936170212765957,0.851063829787234,2.0851063829787235,0.0425531914893617,0.3404255319148936,2.234042553191489,0.2553191489361702,9.180851063829786
10072018,Virginia Tech,W 3 - 0,3.0,6.875,1.8333333333333333,15.375,0.3187916666666666,0.20833333333333334,0.9166666666666666,0.8541666666666666,2.0416666666666665,0.041666666666666664,0.3541666666666667,2.2708333333333335,0.25,9.28125
10122018,@ Duke,L 0 - 3,3.0,6.857142857142857,1.816326530612245,15.326530612244898,0.32014285714285706,0.20408163265306123,0.8979591836734694,0.8367346938775511,2.0,0.04081632653061224,0.3469387755102041,2.2448979591836733,0.24489795918367346,9.224489795918368
10142018,@ Wake Forest,L 2 - 3,5.0,6.96,1.82,15.42,0.32373999999999997,0.22,0.9,0.84,2.0,0.04,0.36,2.28,0.26,9.36
10192018,@ Miami (FL),W 3 - 0,3.0,6.96078431372549,1.8235294117647058,15.509803921568627,0.3222941176470588,0.21568627450980393,0.8823529411764706,0.8627450980392157,1.9803921568627452,0.0392156862745098,0.35294117647058826,2.2745098039215685,0.2549019607843137,9.333333333333334
10212018,@ Florida St.,L 1 - 3,1.0,6.846153846153846,1.8269230769230769,15.26923076923077,0.30969230769230766,0.21153846153846154,0.8653846153846154,0.8461538461538461,1.9423076923076923,0.038461538461538464,0.34615384615384615,2.230769230769231,0.25,9.173076923076923
10262018,NC State,W 3 - 1,0.0,6.716981132075472,1.7924528301886793,14.981132075471699,0.3038490566037736,0.20754716981132076,0.8490566037735849,0.8301886792452831,1.9056603773584906,0.03773584905660377,0.33962264150943394,2.188679245283019,0.24528301886792453,9.0
10282018,North Carolina,W 3 - 0,0.0,6.592592592592593,1.7592592592592593,14.703703703703704,0.2982222222222222,0.2037037037037037,0.8333333333333334,0.8148148148148148,1.8703703703703705,0.037037037037037035,0.3333333333333333,2.1481481481481484,0.24074074074074073,8.833333333333334
11022018,Virginia,W 3 - 1,0.0,6.472727272727273,1.7272727272727273,14.436363636363636,0.2928,0.2,0.8181818181818182,0.8,1.8363636363636364,0.03636363636363636,0.32727272727272727,2.109090909090909,0.23636363636363636,8.672727272727272
11042018,Pittsburgh,L 1 - 3,0.0,6.357142857142857,1.6964285714285714,14.178571428571429,0.28757142857142853,0.19642857142857142,0.8035714285714286,0.7857142857142857,1.8035714285714286,0.03571428571428571,0.32142857142857145,2.0714285714285716,0.23214285714285715,8.517857142857142
