Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"DePaul @ Springfield, Mo.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Jacksonville @ Springfield, Mo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Missouri St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Jackson St.,W 3 - 0,3.0,0.75,0.0,3.0,0.0625,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.0,1.0
9062019,Western Ill.,W 3 - 0,0.0,0.6,0.0,2.4,0.05,0.0,0.0,0.2,0.2,0.0,0.0,0.4,0.0,0.8
9072019,Evansville,W 3 - 0,0.0,0.5,0.0,2.0,0.041666666666666664,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666
9102019,@ Southern Ill.,L 2 - 3,0.0,0.42857142857142855,0.0,1.7142857142857142,0.03571428571428571,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714
9132019,@ Milwaukee,L 0 - 3,0.0,0.375,0.0,1.5,0.03125,0.0,0.0,0.125,0.125,0.0,0.0,0.25,0.0,0.5
9132019,"Western Mich. @ Milwaukee, Wis.",L 0 - 3,0.0,0.3333333333333333,0.0,1.3333333333333333,0.027777777777777776,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444
9142019,"Butler @ Milwaukee, Wis.",L 1 - 3,0.0,0.3,0.0,1.2,0.025,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.4
9172019,@ Saint Louis,W 3 - 2,0.0,0.2727272727272727,0.0,1.0909090909090908,0.022727272727272728,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.36363636363636365
9202019,"Toledo @ Memphis, TN",W 3 - 1,0.0,0.25,0.0,1.0,0.020833333333333332,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333
9202019,"North Ala. @ Memphis, TN",W 3 - 0,1.0,0.23076923076923078,0.0,1.0,0.019230769230769232,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.23076923076923078,0.0,0.34615384615384615
9212019,@ Memphis,W 3 - 1,0.0,0.21428571428571427,0.0,0.9285714285714286,0.017857142857142856,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.21428571428571427,0.0,0.32142857142857145
9242019,UT Martin,W 3 - 1,0.0,0.2,0.0,0.8666666666666667,0.016666666666666666,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.2,0.0,0.3
9282019,@ Tennessee Tech,L 1 - 3,0.0,0.1875,0.0,0.8125,0.015625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.1875,0.0,0.28125
10042019,@ Austin Peay,W 3 - 2,0.0,0.17647058823529413,0.0,0.7647058823529411,0.014705882352941176,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.17647058823529413,0.0,0.2647058823529412
10052019,@ Murray St.,W 3 - 0,0.0,0.16666666666666666,0.0,0.7222222222222222,0.013888888888888888,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.16666666666666666,0.0,0.25
10112019,Eastern Ill.,W 3 - 0,0.0,0.15789473684210525,0.0,0.6842105263157895,0.013157894736842105,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.15789473684210525,0.0,0.23684210526315788
10122019,SIUE,L 2 - 3,0.0,0.15,0.0,0.65,0.0125,0.0,0.0,0.05,0.05,0.0,0.0,0.15,0.0,0.225
10182019,Morehead St.,W 3 - 0,0.0,0.14285714285714285,0.0,0.6190476190476191,0.011904761904761904,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427
10192019,Eastern Ky.,W 3 - 0,2.0,0.22727272727272727,0.0,0.7272727272727273,0.04168181818181818,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.13636363636363635,0.0,0.29545454545454547
10252019,@ Tennessee St.,W 3 - 0,0.0,0.21739130434782608,0.0,0.6956521739130435,0.03986956521739131,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.13043478260869565,0.0,0.2826086956521739
10262019,@ Belmont,W 3 - 1,0.0,0.20833333333333334,0.0,0.6666666666666666,0.03820833333333334,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.125,0.0,0.2708333333333333
10292019,@ UT Martin,W 3 - 2,0.0,0.2,0.0,0.64,0.036680000000000004,0.0,0.0,0.04,0.04,0.0,0.0,0.12,0.0,0.26
11022019,Jacksonville St.,W 3 - 1,0.0,0.19230769230769232,0.0,0.6153846153846154,0.03526923076923077,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.11538461538461539,0.0,0.25
11072019,Austin Peay,W 3 - 2,0.0,0.18518518518518517,0.0,0.5925925925925926,0.033962962962962966,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.1111111111111111,0.0,0.24074074074074073
11082019,Murray St.,L 1 - 3,0.0,0.17857142857142858,0.0,0.5714285714285714,0.03275,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.10714285714285714,0.0,0.23214285714285715
11152019,@ SIUE,L 0 - 3,0.0,0.1724137931034483,0.0,0.5517241379310345,0.03162068965517242,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.10344827586206896,0.0,0.22413793103448276
11162019,@ Eastern Ill.,W 3 - 0,0.0,0.16666666666666666,0.0,0.5333333333333333,0.03056666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.1,0.0,0.21666666666666667
11212019,"Tennessee Tech @ Jacksonville, AL",W 3 - 1,0.0,0.16129032258064516,0.0,0.5161290322580645,0.029580645161290324,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0967741935483871,0.0,0.20967741935483872
11222019,"Murray St. @ Jacksonville, AL",W 3 - 2,0.0,0.15625,0.0,0.5,0.02865625,0.0,0.0,0.03125,0.03125,0.0,0.0,0.09375,0.0,0.203125
11232019,"Morehead St. @ Jacksonville, AL",W 3 - 0,0.0,0.15151515151515152,0.0,0.48484848484848486,0.02778787878787879,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.09090909090909091,0.0,0.19696969696969696
12062019,@ Kentucky,L 0 - 3,0.0,0.14705882352941177,0.0,0.47058823529411764,0.026970588235294118,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.08823529411764706,0.0,0.19117647058823528
8242018,"Southern U. @ Troy, Ala.",W 3 - 0,0.0,0.14285714285714285,0.0,0.45714285714285713,0.0262,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.08571428571428572,0.0,0.18571428571428572
8242018,"Southeastern La. @ Troy, Ala.",W 3 - 0,0.0,0.1388888888888889,0.0,0.4444444444444444,0.025472222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.08333333333333333,0.0,0.18055555555555555
8252018,@ Troy,W 3 - 0,0.0,0.13513513513513514,0.0,0.43243243243243246,0.024783783783783785,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.08108108108108109,0.0,0.17567567567567569
8282018,@ Evansville,W 3 - 0,0.0,0.13157894736842105,0.0,0.42105263157894735,0.02413157894736842,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.07894736842105263,0.0,0.17105263157894737
8312018,Radford,L 0 - 3,1.0,0.1282051282051282,0.0,0.41025641025641024,0.023512820512820515,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.07692307692307693,0.0,0.16666666666666666
8312018,ULM,W 3 - 0,0.0,0.125,0.0,0.4,0.022925,0.0,0.0,0.025,0.025,0.0,0.0,0.075,0.0,0.1625
9012018,Northwestern St.,L 1 - 3,1.0,0.12195121951219512,0.0,0.43902439024390244,0.022365853658536588,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.07317073170731707,0.0,0.15853658536585366
9042018,Southern Ill.,W 3 - 0,0.0,0.11904761904761904,0.0,0.42857142857142855,0.021833333333333333,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.07142857142857142,0.0,0.15476190476190477
9072018,"Arkansas St. @ Kansas City, Mo.",L 2 - 3,0.0,0.11627906976744186,0.0,0.4186046511627907,0.021325581395348837,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.06976744186046512,0.0,0.1511627906976744
9082018,"Providence @ Kansas City, Mo.",L 2 - 3,0.0,0.11363636363636363,0.0,0.4090909090909091,0.02084090909090909,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.06818181818181818,0.0,0.14772727272727273
9082018,@ Kansas City,L 1 - 3,0.0,0.1111111111111111,0.0,0.4,0.02037777777777778,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.06666666666666667,0.0,0.14444444444444443
9112018,@ Western Ill.,W 3 - 2,3.0,0.13043478260869565,0.043478260869565216,0.5217391304347826,0.016304347826086956,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.08695652173913043,0.0,0.17391304347826086
9122018,@ Northern Ill.,W 3 - 2,0.0,0.1276595744680851,0.0425531914893617,0.5106382978723404,0.015957446808510637,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0851063829787234,0.0,0.1702127659574468
9212018,Austin Peay,L 0 - 3,0.0,0.125,0.041666666666666664,0.5,0.015625,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666
9222018,Murray St.,W 3 - 2,0.0,0.12244897959183673,0.04081632653061224,0.4897959183673469,0.015306122448979591,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.08163265306122448,0.0,0.16326530612244897
9282018,@ Eastern Ill.,W 3 - 2,0.0,0.12,0.04,0.48,0.015,0.0,0.0,0.04,0.04,0.0,0.0,0.08,0.0,0.16
9292018,@ SIUE,L 1 - 3,0.0,0.11764705882352941,0.0392156862745098,0.47058823529411764,0.014705882352941176,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0784313725490196,0.0,0.1568627450980392
10022018,UT Martin,W 3 - 1,0.0,0.11538461538461539,0.038461538461538464,0.46153846153846156,0.014423076923076924,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385
10062018,Tennessee Tech,W 3 - 2,2.0,0.1509433962264151,0.03773584905660377,0.49056603773584906,0.0330188679245283,0.0,0.0,0.03773584905660377,0.05660377358490566,0.0,0.0,0.09433962264150944,0.0,0.19811320754716982
10122018,@ Eastern Ky.,W 3 - 0,0.0,0.14814814814814814,0.037037037037037035,0.48148148148148145,0.032407407407407406,0.0,0.0,0.037037037037037035,0.05555555555555555,0.0,0.0,0.09259259259259259,0.0,0.19444444444444445
10132018,@ Morehead St.,L 1 - 3,0.0,0.14545454545454545,0.03636363636363636,0.4727272727272727,0.031818181818181815,0.0,0.0,0.03636363636363636,0.05454545454545454,0.0,0.0,0.09090909090909091,0.0,0.19090909090909092
10192018,Belmont,W 3 - 0,0.0,0.14285714285714285,0.03571428571428571,0.4642857142857143,0.03125,0.0,0.0,0.03571428571428571,0.05357142857142857,0.0,0.0,0.08928571428571429,0.0,0.1875
10202018,Tennessee St.,L 0 - 3,2.0,0.14035087719298245,0.08771929824561403,0.543859649122807,0.020175438596491225,0.017543859649122806,0.0,0.03508771929824561,0.07017543859649122,0.0,0.0,0.08771929824561403,0.0,0.18421052631578946
10262018,@ Murray St.,L 1 - 3,1.0,0.15517241379310345,0.10344827586206896,0.6206896551724138,0.01982758620689655,0.017241379310344827,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.08620689655172414,0.0,0.19827586206896552
10272018,@ Austin Peay,L 0 - 3,0.0,0.15254237288135594,0.1016949152542373,0.6101694915254238,0.01949152542372881,0.01694915254237288,0.0,0.03389830508474576,0.06779661016949153,0.0,0.0,0.0847457627118644,0.0,0.19491525423728814
11022018,SIUE,W 3 - 1,1.0,0.16666666666666666,0.1,0.6166666666666667,0.035833333333333335,0.016666666666666666,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.1,0.0,0.21666666666666667
11032018,Eastern Ill.,W 3 - 1,4.0,0.29508196721311475,0.18032786885245902,0.9508196721311475,0.037590163934426234,0.01639344262295082,0.0,0.04918032786885246,0.16393442622950818,0.0,0.0,0.11475409836065574,0.01639344262295082,0.3524590163934426
11062018,@ UT Martin,L 0 - 3,3.0,0.3387096774193548,0.1935483870967742,1.1129032258064515,0.03991935483870968,0.03225806451612903,0.0,0.06451612903225806,0.24193548387096775,0.0,0.016129032258064516,0.1774193548387097,0.03225806451612903,0.4435483870967742
11102018,@ Jacksonville St.,L 0 - 3,1.0,0.3492063492063492,0.20634920634920634,1.1428571428571428,0.039285714285714285,0.031746031746031744,0.0,0.06349206349206349,0.23809523809523808,0.0,0.015873015873015872,0.1746031746031746,0.031746031746031744,0.4523809523809524
11152018,@ Morehead St.,L 0 - 3,0.0,0.34375,0.203125,1.125,0.038671875,0.03125,0.0,0.0625,0.234375,0.0,0.015625,0.171875,0.03125,0.4453125
