Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Little Rock @ Fayetteville, Ark.",W 3 - 0,3.0,1.0,1.0,9.0,0.0,29.0,3.0,0.0,6.0,0.0,0.0,2.0,0.0,5.0
8302019,"Northwestern St. @ Fayetteville, Ark.",L 2 - 3,5.0,3.0,0.5,10.0,0.2275,38.5,1.5,0.5,11.0,0.0,0.0,2.0,0.0,5.5
8312019,@ Arkansas,L 2 - 3,5.0,3.0,1.0,10.333333333333334,0.18200000000000002,38.666666666666664,2.0,1.0,9.0,0.0,0.0,2.6666666666666665,0.0,6.333333333333333
9062019,"Western Mich. @ Chicago, Ill.",L 1 - 3,4.0,2.25,0.75,10.5,0.1365,38.0,1.5,1.25,9.25,0.0,0.0,2.5,0.0,5.0
9062019,@ Loyola Chicago,L 0 - 3,3.0,1.8,0.6,9.4,0.1092,35.8,1.2,1.4,9.0,0.0,0.0,2.0,0.0,4.0
9072019,"Loyola Maryland @ Chicago, Ill.",W 3 - 1,4.0,1.8333333333333333,0.5,8.833333333333334,0.1465,38.333333333333336,1.3333333333333333,1.8333333333333333,9.5,0.0,0.16666666666666666,1.8333333333333333,0.0,4.25
9132019,"UTEP @ Missoula, MT",W 3 - 0,3.0,1.7142857142857142,0.7142857142857143,8.285714285714286,0.097,38.0,1.1428571428571428,1.7142857142857142,8.428571428571429,0.0,0.14285714285714285,2.0,0.0,4.0
9142019,"CSU Bakersfield @ Missoula, MT",W 3 - 1,4.0,1.875,0.625,7.875,0.159875,38.875,1.125,1.75,8.25,0.0,0.125,2.0,0.0,4.125
9172019,Seattle U,L 2 - 3,5.0,1.8888888888888888,0.8888888888888888,8.0,0.12977777777777777,39.55555555555556,1.2222222222222223,1.6666666666666667,8.11111111111111,0.0,0.2222222222222222,2.2222222222222223,0.2222222222222222,4.444444444444445
9242019,@ Montana,W 3 - 0,3.0,1.9,0.9,7.6,0.14179999999999998,38.9,1.1,1.7,7.7,0.0,0.2,2.0,0.2,4.2
9282019,@ Northern Colo.,L 0 - 3,3.0,1.9090909090909092,0.9090909090909091,7.454545454545454,0.14409090909090908,37.54545454545455,1.0,1.6363636363636365,7.636363636363637,0.0,0.18181818181818182,1.9090909090909092,0.18181818181818182,4.045454545454546
10032019,Idaho,W 3 - 1,4.0,1.75,0.9166666666666666,7.583333333333333,0.12283333333333334,37.666666666666664,0.9166666666666666,1.5833333333333333,7.583333333333333,0.0,0.16666666666666666,2.0833333333333335,0.16666666666666666,3.875
10052019,Eastern Wash.,W 3 - 0,3.0,1.8461538461538463,0.9230769230769231,7.538461538461538,0.13538461538461538,37.15384615384615,0.8461538461538461,1.6153846153846154,7.384615384615385,0.0,0.15384615384615385,2.0,0.15384615384615385,3.8461538461538463
10102019,@ Northern Ariz.,W 3 - 2,5.0,2.0714285714285716,1.0,7.857142857142857,0.14357142857142854,37.642857142857146,0.8571428571428571,1.5,7.428571428571429,0.0,0.14285714285714285,2.0714285714285716,0.14285714285714285,4.107142857142857
10122019,@ Southern Utah,L 1 - 3,4.0,2.0,0.9333333333333333,7.666666666666667,0.14733333333333334,37.4,0.9333333333333333,1.4,7.4,0.0,0.13333333333333333,2.0,0.13333333333333333,4.066666666666666
10172019,Weber St.,L 0 - 3,3.0,2.0625,0.9375,7.75,0.152,36.6875,0.9375,1.3125,7.125,0.0,0.125,2.0,0.125,4.125
10192019,Idaho St.,W 3 - 1,4.0,2.3529411764705883,0.8823529411764706,8.352941176470589,0.16594117647058823,37.411764705882355,0.9411764705882353,1.2352941176470589,7.294117647058823,0.0,0.11764705882352941,2.0588235294117645,0.11764705882352941,4.4411764705882355
10242019,@ Portland St.,L 1 - 3,4.0,2.4444444444444446,0.8888888888888888,8.444444444444445,0.17338888888888887,37.111111111111114,0.8888888888888888,1.2777777777777777,7.5,0.0,0.1111111111111111,2.0555555555555554,0.1111111111111111,4.472222222222222
10262019,Sacramento St.,W 3 - 2,5.0,2.526315789473684,0.8947368421052632,8.789473684210526,0.17478947368421052,37.68421052631579,0.8947368421052632,1.263157894736842,7.947368421052632,0.0,0.10526315789473684,2.1052631578947367,0.15789473684210525,4.578947368421052
10292019,Montana,L 1 - 3,4.0,2.5,0.95,8.9,0.16604999999999998,37.5,0.85,1.2,8.1,0.0,0.1,2.2,0.15,4.55
10312019,Northern Colo.,L 2 - 3,5.0,2.4285714285714284,0.9523809523809523,9.095238095238095,0.15814285714285714,37.857142857142854,0.8571428571428571,1.2857142857142858,8.19047619047619,0.0,0.14285714285714285,2.1904761904761907,0.14285714285714285,4.523809523809524
11072019,@ Eastern Wash.,W 3 - 1,4.0,2.3181818181818183,0.9090909090909091,8.818181818181818,0.15095454545454545,38.36363636363637,0.8636363636363636,1.2727272727272727,8.272727272727273,0.0,0.13636363636363635,2.1363636363636362,0.13636363636363635,4.386363636363637
11092019,@ Idaho,W 3 - 0,3.0,2.260869565217391,0.8695652173913043,8.826086956521738,0.14921739130434783,38.30434782608695,0.8260869565217391,1.3043478260869565,8.130434782608695,0.0,0.17391304347826086,2.0434782608695654,0.13043478260869565,4.282608695652174
11142019,Southern Utah,W 3 - 0,3.0,2.3333333333333335,0.9583333333333334,8.958333333333334,0.14645833333333333,38.291666666666664,0.7916666666666666,1.25,8.291666666666666,0.0,0.16666666666666666,2.0833333333333335,0.125,4.333333333333333
11162019,Northern Ariz.,L 2 - 3,5.0,2.4,1.16,9.16,0.13488,38.76,0.76,1.24,8.16,0.0,0.16,2.08,0.12,4.36
11212019,@ Idaho St.,W 3 - 0,3.0,2.3846153846153846,1.1153846153846154,9.038461538461538,0.14250000000000002,39.11538461538461,0.7307692307692307,1.2307692307692308,8.23076923076923,0.0,0.15384615384615385,2.076923076923077,0.11538461538461539,4.3076923076923075
11232019,@ Weber St.,L 0 - 3,3.0,2.4814814814814814,1.1481481481481481,9.11111111111111,0.14733333333333334,38.888888888888886,0.7037037037037037,1.2222222222222223,8.148148148148149,0.0,0.14814814814814814,2.037037037037037,0.1111111111111111,4.351851851851852
11282019,@ Sacramento St.,W 3 - 1,4.0,2.5,1.1428571428571428,9.285714285714286,0.14717857142857144,38.57142857142857,0.6785714285714286,1.2142857142857142,8.285714285714286,0.0,0.14285714285714285,2.0357142857142856,0.10714285714285714,4.339285714285714
11292019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,4.0,2.6551724137931036,1.1724137931034482,9.586206896551724,0.1516896551724138,38.48275862068966,0.7586206896551724,1.3103448275862069,8.275862068965518,0.0,0.13793103448275862,2.0689655172413794,0.10344827586206896,4.586206896551724
8242018,"Canisius @ Cleveland, Ohio",W 3 - 2,0.0,2.566666666666667,1.1333333333333333,9.266666666666667,0.14663333333333337,37.2,0.7333333333333333,1.2666666666666666,8.0,0.0,0.13333333333333333,2.0,0.1,4.433333333333334
8242018,@ Cleveland St.,L 0 - 3,0.0,2.4838709677419355,1.096774193548387,8.96774193548387,0.14190322580645165,36.0,0.7096774193548387,1.2258064516129032,7.741935483870968,0.0,0.12903225806451613,1.935483870967742,0.0967741935483871,4.290322580645161
8252018,"Binghamton @ Cleveland, Ohio",W 3 - 0,0.0,2.40625,1.0625,8.6875,0.13746875000000003,34.875,0.6875,1.1875,7.5,0.0,0.125,1.875,0.09375,4.15625
8302018,@ Portland,L 1 - 3,1.0,2.3333333333333335,1.0303030303030303,8.424242424242424,0.13330303030303034,33.878787878787875,0.6666666666666666,1.1515151515151516,7.303030303030303,0.0,0.12121212121212122,1.8181818181818181,0.09090909090909091,4.03030303030303
8312018,"LIU @ Portland, Ore.",L 2 - 3,5.0,2.3529411764705883,1.0294117647058822,8.411764705882353,0.1367352941176471,34.11764705882353,0.6470588235294118,1.1764705882352942,7.294117647058823,0.0,0.11764705882352941,1.8529411764705883,0.08823529411764706,4.044117647058823
9012018,"Wyoming @ Portland, Ore.",L 0 - 3,3.0,2.3142857142857145,1.0,8.285714285714286,0.1399714285714286,33.857142857142854,0.6285714285714286,1.2,7.2,0.0,0.11428571428571428,1.8285714285714285,0.08571428571428572,3.9714285714285715
9072018,"SMU @ Fort Worth, Texas",W 3 - 2,5.0,2.361111111111111,1.0,8.333333333333334,0.1444166666666667,34.52777777777778,0.6111111111111112,1.2222222222222223,7.305555555555555,0.0,0.1111111111111111,1.8055555555555556,0.08333333333333333,3.986111111111111
9072018,"Louisiana @ Fort Worth, Texas",L 2 - 3,5.0,2.324324324324324,0.972972972972973,8.297297297297296,0.14437837837837839,34.75675675675676,0.6216216216216216,1.2162162162162162,7.486486486486487,0.0,0.10810810810810811,1.7837837837837838,0.08108108108108109,3.945945945945946
9082018,@ TCU,L 0 - 3,3.0,2.3421052631578947,0.9736842105263158,8.31578947368421,0.14642105263157898,34.55263157894737,0.631578947368421,1.2105263157894737,7.394736842105263,0.0,0.10526315789473684,1.7894736842105263,0.07894736842105263,3.973684210526316
9142018,"Tennessee Tech @ Seattle, WA",W 3 - 1,4.0,2.358974358974359,0.9487179487179487,8.282051282051283,0.1536666666666667,34.717948717948715,0.6666666666666666,1.1794871794871795,7.538461538461538,0.0,0.10256410256410256,1.7692307692307692,0.10256410256410256,4.012820512820513
9152018,@ Seattle U,W 3 - 1,4.0,2.35,0.925,8.25,0.15697500000000003,34.775,0.7,1.2,7.625,0.0,0.1,1.8,0.15,4.05
9202018,Portland St.,W 3 - 2,3.0,2.317073170731707,0.9024390243902439,8.21951219512195,0.15663414634146344,34.63414634146341,0.7073170731707317,1.170731707317073,7.512195121951219,0.0,0.0975609756097561,1.7804878048780488,0.14634146341463414,4.012195121951219
9222018,Sacramento St.,L 1 - 3,3.0,2.3095238095238093,0.8809523809523809,8.095238095238095,0.16878571428571432,34.214285714285715,0.6904761904761905,1.1428571428571428,7.404761904761905,0.0,0.09523809523809523,1.7619047619047619,0.14285714285714285,3.9761904761904763
9252018,@ Montana,L 2 - 3,0.0,2.255813953488372,0.8604651162790697,7.906976744186046,0.1648604651162791,33.41860465116279,0.6744186046511628,1.1162790697674418,7.232558139534884,0.0,0.09302325581395349,1.7209302325581395,0.13953488372093023,3.883720930232558
9282018,@ Northern Colo.,L 0 - 3,2.0,2.2045454545454546,0.8636363636363636,7.75,0.13838636363636367,32.65909090909091,0.6818181818181818,1.0909090909090908,7.113636363636363,0.0,0.09090909090909091,1.6818181818181819,0.13636363636363635,3.8181818181818183
10042018,@ Northern Ariz.,L 0 - 3,3.0,2.1555555555555554,0.8666666666666667,7.6,0.11308888888888892,32.17777777777778,0.6666666666666666,1.0888888888888888,7.0,0.0,0.08888888888888889,1.6444444444444444,0.13333333333333333,3.7333333333333334
10062018,@ Southern Utah,W 3 - 1,3.0,2.108695652173913,0.8478260869565217,7.434782608695652,0.11063043478260873,31.782608695652176,0.6956521739130435,1.065217391304348,6.934782608695652,0.0,0.08695652173913043,1.608695652173913,0.13043478260869565,3.6956521739130435
10112018,Idaho,L 1 - 3,0.0,2.0638297872340425,0.8297872340425532,7.276595744680851,0.10827659574468088,31.106382978723403,0.6808510638297872,1.0425531914893618,6.787234042553192,0.0,0.0851063829787234,1.574468085106383,0.1276595744680851,3.617021276595745
10132018,Eastern Wash.,W 3 - 2,0.0,2.0208333333333335,0.8125,7.125,0.10602083333333336,30.458333333333332,0.6666666666666666,1.0208333333333333,6.645833333333333,0.0,0.08333333333333333,1.5416666666666667,0.125,3.5416666666666665
10182018,@ Sacramento St.,L 0 - 3,0.0,1.9795918367346939,0.7959183673469388,6.979591836734694,0.10385714285714288,29.836734693877553,0.6530612244897959,1.0,6.510204081632653,0.0,0.08163265306122448,1.510204081632653,0.12244897959183673,3.4693877551020407
10202018,@ Portland St.,W 3 - 0,0.0,1.94,0.78,6.84,0.10178000000000002,29.24,0.64,0.98,6.38,0.0,0.08,1.48,0.12,3.4
10232018,Montana,W 3 - 0,1.0,1.9019607843137254,0.7647058823529411,6.705882352941177,0.09978431372549022,28.666666666666668,0.6274509803921569,0.9607843137254902,6.254901960784314,0.0,0.0784313725490196,1.4509803921568627,0.11764705882352941,3.3333333333333335
10262018,Northern Colo.,L 0 - 3,1.0,1.8653846153846154,0.75,6.576923076923077,0.09786538461538465,28.115384615384617,0.6153846153846154,0.9423076923076923,6.134615384615385,0.0,0.07692307692307693,1.4230769230769231,0.11538461538461539,3.269230769230769
