Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Penn St.,L 0 - 3,3.0,5.944444444444445,3.0,14.555555555555555,0.16294444444444445,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.8888888888888888,0.05555555555555555,0.2777777777777778,2.111111111111111,0.9444444444444444,7.388888888888889
10162019,Iowa,W 3 - 0,3.0,6.2631578947368425,2.9473684210526314,14.789473684210526,0.18205263157894738,0.10526315789473684,0.10526315789473684,0.21052631578947367,0.8947368421052632,0.05263157894736842,0.2631578947368421,2.0526315789473686,0.8947368421052632,7.657894736842105
10192019,Purdue,L 2 - 3,5.0,6.4,3.0,15.35,0.18255000000000005,0.1,0.1,0.2,0.95,0.05,0.25,2.1,0.9,7.8
10232019,Rutgers,W 3 - 1,4.0,6.619047619047619,3.0952380952380953,15.571428571428571,0.18814285714285717,0.09523809523809523,0.09523809523809523,0.23809523809523808,1.0476190476190477,0.047619047619047616,0.23809523809523808,2.1904761904761907,0.8571428571428571,8.047619047619047
10262019,@ Illinois,L 0 - 3,3.0,6.7727272727272725,3.227272727272727,16.045454545454547,0.1865909090909091,0.09090909090909091,0.09090909090909091,0.2727272727272727,1.1363636363636365,0.045454545454545456,0.22727272727272727,2.1363636363636362,0.8181818181818182,8.159090909090908
10302019,@ Minnesota,L 2 - 3,5.0,7.0,3.347826086956522,16.52173913043478,0.18813043478260874,0.08695652173913043,0.08695652173913043,0.2608695652173913,1.2173913043478262,0.043478260869565216,0.21739130434782608,2.3043478260869565,0.782608695652174,8.456521739130435
11022019,Maryland,W 3 - 0,3.0,6.916666666666667,3.3333333333333335,16.333333333333332,0.18725000000000003,0.08333333333333333,0.125,0.25,1.3333333333333333,0.041666666666666664,0.20833333333333334,2.3333333333333335,0.7916666666666666,8.416666666666666
11082019,Wisconsin,W 3 - 1,4.0,7.12,3.32,16.56,0.19612000000000002,0.08,0.12,0.24,1.28,0.04,0.24,2.36,0.8,8.66
11102019,Minnesota,L 0 - 3,3.0,7.038461538461538,3.4615384615384617,16.692307692307693,0.18473076923076925,0.07692307692307693,0.11538461538461539,0.23076923076923078,1.2692307692307692,0.038461538461538464,0.23076923076923078,2.3846153846153846,0.7692307692307693,8.576923076923077
11152019,@ Purdue,L 1 - 3,4.0,6.962962962962963,3.4444444444444446,16.59259259259259,0.1831851851851852,0.07407407407407407,0.1111111111111111,0.2222222222222222,1.2592592592592593,0.037037037037037035,0.2222222222222222,2.3333333333333335,0.7407407407407407,8.462962962962964
11162019,@ Indiana,W 3 - 1,4.0,6.821428571428571,3.4285714285714284,16.75,0.17664285714285716,0.07142857142857142,0.10714285714285714,0.21428571428571427,1.2857142857142858,0.03571428571428571,0.21428571428571427,2.357142857142857,0.7857142857142857,8.321428571428571
11222019,Northwestern,L 0 - 3,2.0,6.620689655172414,3.4827586206896552,16.448275862068964,0.15331034482758624,0.06896551724137931,0.10344827586206896,0.20689655172413793,1.2758620689655173,0.034482758620689655,0.20689655172413793,2.3448275862068964,0.7931034482758621,8.10344827586207
11242019,Illinois,L 1 - 3,2.0,6.466666666666667,3.4,16.0,0.15930000000000002,0.06666666666666667,0.1,0.2,1.2333333333333334,0.03333333333333333,0.2,2.2666666666666666,0.7666666666666667,7.9
11292019,@ Iowa,W 3 - 1,4.0,6.516129032258065,3.3870967741935485,16.06451612903226,0.16312903225806452,0.0967741935483871,0.0967741935483871,0.1935483870967742,1.2258064516129032,0.03225806451612903,0.1935483870967742,2.3548387096774195,0.7419354838709677,7.983870967741935
11302019,@ Nebraska,L 0 - 3,3.0,6.53125,3.375,16.0,0.16696875,0.09375,0.09375,0.1875,1.1875,0.03125,0.1875,2.375,0.71875,8.0
8252018,@ Hawaii,W 3 - 0,2.0,6.424242424242424,3.3333333333333335,15.848484848484848,0.16466666666666668,0.09090909090909091,0.09090909090909091,0.18181818181818182,1.1515151515151516,0.030303030303030304,0.18181818181818182,2.3333333333333335,0.7272727272727273,7.863636363636363
8262018,@ Hawaii,W 3 - 0,0.0,6.235294117647059,3.235294117647059,15.382352941176471,0.1598235294117647,0.08823529411764706,0.08823529411764706,0.17647058823529413,1.1176470588235294,0.029411764705882353,0.17647058823529413,2.264705882352941,0.7058823529411765,7.632352941176471
8312018,"Marquette @ St. Louis, Mo.",L 0 - 3,3.0,6.257142857142857,3.1714285714285713,15.228571428571428,0.1724,0.08571428571428572,0.08571428571428572,0.17142857142857143,1.0857142857142856,0.02857142857142857,0.2,2.2857142857142856,0.6857142857142857,7.685714285714286
9012018,@ Saint Louis,W 3 - 1,4.0,6.333333333333333,3.111111111111111,15.38888888888889,0.17819444444444443,0.1388888888888889,0.08333333333333333,0.16666666666666666,1.0833333333333333,0.027777777777777776,0.19444444444444445,2.3333333333333335,0.6944444444444444,7.777777777777778
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 1,4.0,6.45945945945946,3.081081081081081,15.621621621621621,0.18351351351351353,0.13513513513513514,0.08108108108108109,0.16216216216216217,1.1081081081081081,0.02702702702702703,0.1891891891891892,2.4054054054054053,0.6756756756756757,7.9324324324324325
9042018,Missouri St.,W 3 - 0,3.0,6.5,3.0789473684210527,15.605263157894736,0.18744736842105264,0.13157894736842105,0.07894736842105263,0.15789473684210525,1.0789473684210527,0.02631578947368421,0.21052631578947367,2.3684210526315788,0.6578947368421053,7.973684210526316
9072018,Oregon St.,W 3 - 1,4.0,6.487179487179487,3.0256410256410255,15.666666666666666,0.18976923076923077,0.1282051282051282,0.07692307692307693,0.15384615384615385,1.1538461538461537,0.02564102564102564,0.20512820512820512,2.5641025641025643,0.6666666666666666,8.051282051282051
9072018,North Texas,W 3 - 0,1.0,6.4,2.975,15.45,0.19217499999999998,0.125,0.075,0.15,1.125,0.025,0.2,2.525,0.65,7.9375
9082018,Omaha,W 3 - 0,0.0,6.2439024390243905,2.902439024390244,15.073170731707316,0.18748780487804875,0.12195121951219512,0.07317073170731707,0.14634146341463414,1.0975609756097562,0.024390243902439025,0.1951219512195122,2.4634146341463414,0.6341463414634146,7.7439024390243905
9112018,@ Kansas City,W 3 - 0,3.0,6.333333333333333,2.880952380952381,15.142857142857142,0.1935952380952381,0.11904761904761904,0.07142857142857142,0.14285714285714285,1.0952380952380953,0.023809523809523808,0.19047619047619047,2.4523809523809526,0.6190476190476191,7.821428571428571
9142018,"Green Bay @ Minneapolis, MN",W 3 - 1,4.0,6.3023255813953485,2.8372093023255816,15.069767441860465,0.1968372093023256,0.11627906976744186,0.06976744186046512,0.13953488372093023,1.069767441860465,0.023255813953488372,0.18604651162790697,2.441860465116279,0.6046511627906976,7.77906976744186
9192018,Texas,L 2 - 3,5.0,6.2727272727272725,2.7954545454545454,15.068181818181818,0.19843181818181818,0.18181818181818182,0.06818181818181818,0.13636363636363635,1.0909090909090908,0.022727272727272728,0.18181818181818182,2.4545454545454546,0.5909090909090909,7.75
9212018,@ Oklahoma,L 0 - 3,3.0,6.2444444444444445,2.8,15.044444444444444,0.19720000000000001,0.17777777777777778,0.06666666666666667,0.13333333333333333,1.0888888888888888,0.022222222222222223,0.17777777777777778,2.4,0.6222222222222222,7.688888888888889
9262018,@ West Virginia,L 0 - 3,0.0,6.108695652173913,2.739130434782609,14.717391304347826,0.19291304347826088,0.17391304347826086,0.06521739130434782,0.13043478260869565,1.065217391304348,0.021739130434782608,0.17391304347826086,2.347826086956522,0.6086956521739131,7.521739130434782
9292018,TCU,L 1 - 3,0.0,5.9787234042553195,2.6808510638297873,14.404255319148936,0.18880851063829787,0.1702127659574468,0.06382978723404255,0.1276595744680851,1.0425531914893618,0.02127659574468085,0.1702127659574468,2.297872340425532,0.5957446808510638,7.361702127659575
10032018,@ Texas Tech,L 2 - 3,0.0,5.854166666666667,2.625,14.104166666666666,0.184875,0.16666666666666666,0.0625,0.125,1.0208333333333333,0.020833333333333332,0.16666666666666666,2.25,0.5833333333333334,7.208333333333333
10102018,Iowa St.,L 1 - 3,4.0,5.938775510204081,2.6530612244897958,14.26530612244898,0.18667346938775511,0.16326530612244897,0.061224489795918366,0.12244897959183673,1.0204081632653061,0.02040816326530612,0.16326530612244897,2.306122448979592,0.5714285714285714,7.316326530612245
10172018,Kansas,W 3 - 1,4.0,6.06,2.64,14.38,0.19294,0.16,0.06,0.12,1.02,0.02,0.16,2.3,0.6,7.43
10202018,@ Baylor,W 3 - 0,3.0,6.0588235294117645,2.6470588235294117,14.411764705882353,0.192843137254902,0.1568627450980392,0.058823529411764705,0.11764705882352941,1.0,0.0196078431372549,0.19607843137254902,2.3137254901960786,0.5882352941176471,7.470588235294118
10242018,Oklahoma,L 1 - 3,4.0,6.134615384615385,2.6538461538461537,14.673076923076923,0.19394230769230772,0.15384615384615385,0.057692307692307696,0.11538461538461539,0.9807692307692307,0.019230769230769232,0.19230769230769232,2.4038461538461537,0.5769230769230769,7.586538461538462
10262018,@ Iowa St.,L 1 - 3,4.0,6.226415094339623,2.6037735849056602,14.716981132075471,0.20249056603773588,0.1509433962264151,0.05660377358490566,0.11320754716981132,0.9811320754716981,0.018867924528301886,0.20754716981132076,2.3773584905660377,0.5849056603773585,7.679245283018868
11032018,West Virginia,W 3 - 0,3.0,6.203703703703703,2.574074074074074,14.648148148148149,0.20548148148148151,0.14814814814814814,0.05555555555555555,0.1111111111111111,1.0,0.018518518518518517,0.2037037037037037,2.3703703703703702,0.5740740740740741,7.648148148148148
11072018,@ Texas,L 0 - 3,3.0,6.181818181818182,2.618181818181818,14.618181818181819,0.2017454545454546,0.14545454545454545,0.05454545454545454,0.10909090909090909,0.9818181818181818,0.01818181818181818,0.2,2.3454545454545452,0.5636363636363636,7.609090909090909
11102018,Baylor,L 0 - 3,3.0,6.142857142857143,2.625,14.553571428571429,0.19976785714285716,0.14285714285714285,0.05357142857142857,0.10714285714285714,0.9821428571428571,0.017857142857142856,0.19642857142857142,2.3392857142857144,0.5535714285714286,7.5625
11142018,@ Kansas,W 3 - 2,5.0,6.2631578947368425,2.6666666666666665,14.75438596491228,0.2016666666666667,0.14035087719298245,0.05263157894736842,0.10526315789473684,0.9824561403508771,0.017543859649122806,0.19298245614035087,2.4210526315789473,0.5614035087719298,7.719298245614035
11172018,Texas Tech,L 1 - 3,4.0,6.189655172413793,2.7413793103448274,14.793103448275861,0.19312068965517243,0.13793103448275862,0.05172413793103448,0.1206896551724138,1.0172413793103448,0.017241379310344827,0.1896551724137931,2.4310344827586206,0.5689655172413793,7.646551724137931
11212018,@ TCU,W 3 - 1,4.0,6.203389830508475,2.7457627118644066,14.830508474576272,0.19383050847457628,0.15254237288135594,0.06779661016949153,0.15254237288135594,1.0338983050847457,0.01694915254237288,0.1864406779661017,2.4237288135593222,0.5932203389830508,7.669491525423729
8252017,"Pacific @ Corvallis, Ore.",W 3 - 1,4.0,6.166666666666667,2.7333333333333334,14.783333333333333,0.19338333333333332,0.15,0.06666666666666667,0.15,1.0166666666666666,0.016666666666666666,0.18333333333333332,2.466666666666667,0.6,7.65
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,3.0,6.147540983606557,2.7049180327868854,14.672131147540984,0.19840983606557377,0.14754098360655737,0.06557377049180328,0.14754098360655737,1.0,0.01639344262295082,0.18032786885245902,2.442622950819672,0.5901639344262295,7.614754098360656
8262017,@ Oregon St.,L 0 - 3,2.0,6.064516129032258,2.693548387096774,14.596774193548388,0.1935967741935484,0.14516129032258066,0.06451612903225806,0.16129032258064516,1.0161290322580645,0.016129032258064516,0.1774193548387097,2.403225806451613,0.5967741935483871,7.508064516129032
8312017,Arkansas,L 2 - 3,1.0,5.968253968253968,2.6507936507936507,14.396825396825397,0.1905238095238095,0.14285714285714285,0.06349206349206349,0.1746031746031746,1.0,0.015873015873015872,0.1746031746031746,2.365079365079365,0.6031746031746031,7.388888888888889
9012017,Syracuse,L 1 - 3,4.0,6.03125,2.703125,14.53125,0.190265625,0.140625,0.0625,0.21875,1.0,0.015625,0.171875,2.375,0.59375,7.453125
9022017,Wisconsin,L 0 - 3,2.0,5.938461538461539,2.6615384615384614,14.307692307692308,0.18733846153846154,0.13846153846153847,0.06153846153846154,0.2153846153846154,0.9846153846153847,0.015384615384615385,0.16923076923076924,2.3692307692307693,0.6,7.3538461538461535
9072017,North Florida @ O'Keefe Gymnasium,W 3 - 1,3.0,5.893939393939394,2.6363636363636362,14.151515151515152,0.19207575757575757,0.13636363636363635,0.06060606060606061,0.21212121212121213,0.9696969696969697,0.015151515151515152,0.16666666666666666,2.3484848484848486,0.5909090909090909,7.295454545454546
9082017,"Xavier @ Atlanta, Ga.",W 3 - 0,2.0,5.850746268656716,2.5970149253731343,14.029850746268657,0.19667164179104477,0.13432835820895522,0.05970149253731343,0.208955223880597,0.9701492537313433,0.014925373134328358,0.16417910447761194,2.3134328358208953,0.582089552238806,7.231343283582089
9082017,@ Georgia Tech,L 2 - 3,5.0,5.926470588235294,2.6029411764705883,14.132352941176471,0.19938235294117646,0.1323529411764706,0.058823529411764705,0.22058823529411764,0.9705882352941176,0.014705882352941176,0.16176470588235295,2.338235294117647,0.5882352941176471,7.3161764705882355
9122017,Kansas City,W 3 - 1,4.0,5.913043478260869,2.608695652173913,14.072463768115941,0.19939130434782606,0.14492753623188406,0.057971014492753624,0.21739130434782608,0.9565217391304348,0.014492753623188406,0.15942028985507245,2.3043478260869565,0.5797101449275363,7.282608695652174
9142017,@ Omaha,W 3 - 1,0.0,5.828571428571428,2.5714285714285716,13.871428571428572,0.19654285714285713,0.14285714285714285,0.05714285714285714,0.21428571428571427,0.9428571428571428,0.014285714285714285,0.15714285714285714,2.2714285714285714,0.5714285714285714,7.178571428571429
9152017,"Nebraska @ Omaha, Neb.",L 0 - 3,3.0,5.802816901408451,2.591549295774648,13.859154929577464,0.19377464788732393,0.14084507042253522,0.056338028169014086,0.22535211267605634,0.9436619718309859,0.014084507042253521,0.15492957746478872,2.267605633802817,0.5633802816901409,7.147887323943662
9162017,"UNI @ Omaha, Neb.",W 3 - 2,3.0,5.777777777777778,2.611111111111111,13.930555555555555,0.19108333333333333,0.1527777777777778,0.06944444444444445,0.2361111111111111,0.9861111111111112,0.013888888888888888,0.19444444444444445,2.2777777777777777,0.5833333333333334,7.180555555555555
9202017,@ Oklahoma,W 3 - 2,5.0,5.821917808219178,2.6027397260273974,13.945205479452055,0.19486301369863013,0.1643835616438356,0.0684931506849315,0.2328767123287671,1.0,0.0136986301369863,0.1917808219178082,2.2739726027397262,0.5753424657534246,7.219178082191781
9242017,Kansas,L 2 - 3,5.0,5.851351351351352,2.5945945945945947,13.945945945945946,0.198027027027027,0.16216216216216217,0.06756756756756757,0.24324324324324326,1.0135135135135136,0.013513513513513514,0.1891891891891892,2.2972972972972974,0.581081081081081,7.256756756756757
9302017,@ Texas,L 0 - 3,2.0,5.786666666666667,2.5866666666666664,13.813333333333333,0.19205333333333333,0.16,0.06666666666666667,0.25333333333333335,1.0,0.013333333333333334,0.18666666666666668,2.2666666666666666,0.5733333333333334,7.173333333333333
10042017,@ TCU,L 1 - 3,2.0,5.75,2.5789473684210527,13.763157894736842,0.1908421052631579,0.15789473684210525,0.06578947368421052,0.2631578947368421,1.013157894736842,0.013157894736842105,0.18421052631578946,2.263157894736842,0.5657894736842105,7.131578947368421
10072017,Texas Tech,W 3 - 2,3.0,5.688311688311688,2.5844155844155843,13.714285714285714,0.18576623376623377,0.15584415584415584,0.06493506493506493,0.2597402597402597,1.0,0.012987012987012988,0.19480519480519481,2.2987012987012987,0.5714285714285714,7.097402597402597
10112017,@ Iowa St.,L 0 - 3,3.0,5.666666666666667,2.551282051282051,13.692307692307692,0.18765384615384617,0.15384615384615385,0.0641025641025641,0.2564102564102564,0.9871794871794872,0.01282051282051282,0.19230769230769232,2.282051282051282,0.5769230769230769,7.064102564102564
10142017,Baylor,L 1 - 3,0.0,5.594936708860759,2.518987341772152,13.518987341772151,0.18527848101265823,0.1518987341772152,0.06329113924050633,0.25316455696202533,0.9746835443037974,0.012658227848101266,0.189873417721519,2.2531645569620253,0.569620253164557,6.974683544303797
10212017,@ West Virginia,L 2 - 3,5.0,5.5875,2.5125,13.55,0.18531250000000002,0.15,0.075,0.275,0.975,0.025,0.2,2.3,0.5625,7.0125
10252017,Iowa St.,L 0 - 3,3.0,5.54320987654321,2.493827160493827,13.469135802469136,0.18479012345679013,0.14814814814814814,0.07407407407407407,0.2716049382716049,1.0,0.024691358024691357,0.19753086419753085,2.2839506172839505,0.5555555555555556,6.95679012345679
10282017,@ Texas Tech,L 2 - 3,5.0,5.548780487804878,2.5609756097560976,13.585365853658537,0.18147560975609758,0.14634146341463414,0.07317073170731707,0.2682926829268293,1.0365853658536586,0.024390243902439025,0.1951219512195122,2.2804878048780486,0.5487804878048781,6.9573170731707314
11012017,Texas,L 2 - 3,5.0,5.566265060240964,2.566265060240964,13.63855421686747,0.18196385542168678,0.14457831325301204,0.07228915662650602,0.26506024096385544,1.036144578313253,0.024096385542168676,0.1927710843373494,2.2650602409638556,0.5421686746987951,6.963855421686747
11082017,@ Kansas,L 1 - 3,4.0,5.583333333333333,2.5714285714285716,13.642857142857142,0.18320238095238098,0.14285714285714285,0.07142857142857142,0.2619047619047619,1.0357142857142858,0.023809523809523808,0.19047619047619047,2.25,0.5476190476190477,6.970238095238095
11112017,TCU,L 2 - 3,5.0,5.588235294117647,2.5764705882352943,13.658823529411764,0.1834,0.1411764705882353,0.07058823529411765,0.25882352941176473,1.0235294117647058,0.023529411764705882,0.18823529411764706,2.3058823529411763,0.5411764705882353,7.0
11152017,@ Baylor,L 1 - 3,4.0,5.558139534883721,2.5930232558139537,13.616279069767442,0.1801046511627907,0.13953488372093023,0.06976744186046512,0.2558139534883721,1.0116279069767442,0.023255813953488372,0.18604651162790697,2.302325581395349,0.5465116279069767,6.965116279069767
11182017,Oklahoma,W 3 - 0,3.0,5.586206896551724,2.5977011494252875,13.655172413793103,0.1814137931034483,0.13793103448275862,0.06896551724137931,0.25287356321839083,1.0229885057471264,0.022988505747126436,0.1839080459770115,2.310344827586207,0.5517241379310345,6.994252873563219
11222017,West Virginia,L 0 - 3,3.0,5.590909090909091,2.6136363636363638,13.636363636363637,0.18125000000000002,0.13636363636363635,0.06818181818181818,0.25,1.0227272727272727,0.022727272727272728,0.18181818181818182,2.2954545454545454,0.5454545454545454,6.988636363636363
8262016,"Arizona @ Honolulu, HI",W 3 - 1,0.0,5.52808988764045,2.5842696629213484,13.48314606741573,0.17921348314606741,0.1348314606741573,0.06741573033707865,0.24719101123595505,1.0112359550561798,0.02247191011235955,0.1797752808988764,2.269662921348315,0.5393258426966292,6.910112359550562
8272016,@ Hawaii,W 3 - 1,0.0,5.466666666666667,2.5555555555555554,13.333333333333334,0.17722222222222223,0.13333333333333333,0.06666666666666667,0.24444444444444444,1.0,0.022222222222222223,0.17777777777777778,2.2444444444444445,0.5333333333333333,6.833333333333333
8282016,"Wisconsin @ Honolulu, HI",L 0 - 3,0.0,5.406593406593407,2.5274725274725274,13.186813186813186,0.1752747252747253,0.13186813186813187,0.06593406593406594,0.24175824175824176,0.989010989010989,0.02197802197802198,0.17582417582417584,2.21978021978022,0.5274725274725275,6.758241758241758
9022016,Michigan,L 1 - 3,0.0,5.3478260869565215,2.5,13.043478260869565,0.1733695652173913,0.13043478260869565,0.06521739130434782,0.2391304347826087,0.9782608695652174,0.021739130434782608,0.17391304347826086,2.1956521739130435,0.5217391304347826,6.684782608695652
9032016,Georgia Tech,W 3 - 2,3.0,5.344086021505376,2.5053763440860215,13.021505376344086,0.17346236559139785,0.13978494623655913,0.06451612903225806,0.23655913978494625,0.989247311827957,0.021505376344086023,0.17204301075268819,2.193548387096774,0.5268817204301075,6.67741935483871
9032016,Tennessee St.,W 3 - 0,1.0,5.329787234042553,2.5,12.957446808510639,0.17465957446808514,0.13829787234042554,0.06382978723404255,0.24468085106382978,0.9893617021276596,0.02127659574468085,0.1702127659574468,2.1808510638297873,0.5212765957446809,6.654255319148936
9092016,Mississippi St.,W 3 - 1,2.0,5.28421052631579,2.473684210526316,12.873684210526315,0.1749263157894737,0.1368421052631579,0.06315789473684211,0.24210526315789474,0.9789473684210527,0.021052631578947368,0.16842105263157894,2.2,0.5157894736842106,6.61578947368421
9092016,Miami (FL),W 3 - 0,1.0,5.239583333333333,2.4479166666666665,12.75,0.18352083333333336,0.13541666666666666,0.0625,0.23958333333333334,0.96875,0.020833333333333332,0.16666666666666666,2.1770833333333335,0.5104166666666666,6.557291666666667
9102016,Loyola Chicago,W 3 - 0,1.0,5.195876288659794,2.443298969072165,12.649484536082474,0.17819587628865982,0.13402061855670103,0.061855670103092786,0.23711340206185566,0.9587628865979382,0.020618556701030927,0.16494845360824742,2.1752577319587627,0.5051546391752577,6.510309278350515
9132016,Creighton,W 3 - 1,1.0,5.153061224489796,2.4183673469387754,12.540816326530612,0.18147959183673473,0.1326530612244898,0.061224489795918366,0.23469387755102042,0.9489795918367347,0.02040816326530612,0.16326530612244897,2.1530612244897958,0.5,6.454081632653061
9162016,@ Arkansas,W 3 - 0,1.0,5.101010101010101,2.404040404040404,12.464646464646465,0.17762626262626266,0.13131313131313133,0.06060606060606061,0.23232323232323232,0.9393939393939394,0.020202020202020204,0.16161616161616163,2.1414141414141414,0.494949494949495,6.393939393939394
9162016,"Kansas City @ Fayetteville, Ark.",W 3 - 1,3.0,5.08,2.41,12.44,0.17585000000000003,0.13,0.06,0.23,0.93,0.02,0.16,2.14,0.5,6.37
9172016,"Southern Miss. @ Fayetteville, Ark.",W 3 - 1,1.0,5.02970297029703,2.386138613861386,12.316831683168317,0.17410891089108915,0.12871287128712872,0.0594059405940594,0.22772277227722773,0.9207920792079208,0.019801980198019802,0.15841584158415842,2.118811881188119,0.504950495049505,6.306930693069307
9212016,Iowa St.,W 3 - 1,0.0,4.980392156862745,2.3627450980392157,12.196078431372548,0.17240196078431377,0.12745098039215685,0.058823529411764705,0.22549019607843138,0.9117647058823529,0.0196078431372549,0.1568627450980392,2.0980392156862746,0.5,6.245098039215686
9252016,@ Baylor,L 0 - 3,0.0,4.932038834951456,2.3398058252427183,12.077669902912621,0.17072815533980587,0.1262135922330097,0.05825242718446602,0.22330097087378642,0.9029126213592233,0.019417475728155338,0.1553398058252427,2.0776699029126213,0.49514563106796117,6.184466019417476
10012016,Texas,L 2 - 3,0.0,4.884615384615385,2.3173076923076925,11.961538461538462,0.1690865384615385,0.125,0.057692307692307696,0.22115384615384615,0.8942307692307693,0.019230769230769232,0.15384615384615385,2.0576923076923075,0.49038461538461536,6.125
10052016,@ Texas Tech,W 3 - 0,1.0,4.857142857142857,2.295238095238095,11.866666666666667,0.17700000000000005,0.12380952380952381,0.05714285714285714,0.21904761904761905,0.8857142857142857,0.01904761904761905,0.1523809523809524,2.038095238095238,0.4857142857142857,6.085714285714285
10082016,TCU,W 3 - 1,0.0,4.811320754716981,2.2735849056603774,11.754716981132075,0.17533018867924532,0.12264150943396226,0.05660377358490566,0.2169811320754717,0.8773584905660378,0.018867924528301886,0.1509433962264151,2.018867924528302,0.4811320754716981,6.028301886792453
10122016,@ Kansas,L 0 - 3,0.0,4.766355140186916,2.2523364485981308,11.644859813084112,0.17369158878504676,0.12149532710280374,0.056074766355140186,0.21495327102803738,0.8691588785046729,0.018691588785046728,0.14953271028037382,2.0,0.4766355140186916,5.97196261682243
10152016,@ Oklahoma,W 3 - 1,0.0,4.722222222222222,2.2314814814814814,11.537037037037036,0.17208333333333337,0.12037037037037036,0.05555555555555555,0.21296296296296297,0.8611111111111112,0.018518518518518517,0.14814814814814814,1.9814814814814814,0.4722222222222222,5.916666666666667
10222016,West Virginia,W 3 - 2,3.0,4.6880733944954125,2.229357798165138,11.46788990825688,0.16821100917431198,0.11926605504587157,0.05504587155963303,0.21100917431192662,0.8532110091743119,0.01834862385321101,0.14678899082568808,1.9724770642201834,0.46788990825688076,5.876146788990826
