Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,3.0,8.0,2.0,22.0,0.273,1.0,2.0,1.0,8.0,0.0,0.0,1.0,0.0,10.5
8312019,"San Diego @ Honolulu, HI",W 3 - 1,4.0,8.0,2.0,22.0,0.273,0.5,1.5,1.5,6.0,0.0,0.0,2.0,0.0,10.5
9012019,@ Hawaii,L 1 - 3,2.0,5.333333333333333,2.0,16.333333333333332,0.04866666666666667,0.3333333333333333,1.0,1.0,5.0,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,7.0
9062019,"Illinois @ Iowa City, Iowa",W 3 - 2,5.0,4.0,2.0,13.25,-0.0885,0.5,0.75,0.75,5.25,0.25,0.0,1.0,0.25,5.25
9072019,@ Iowa,W 3 - 1,4.0,3.6,2.2,12.6,-0.09079999999999999,0.4,0.6,0.6,5.6,0.4,0.0,1.0,0.2,4.7
9132019,"Drake @ Omaha, Neb.",W 3 - 0,3.0,5.0,2.5,14.833333333333334,-0.02433333333333333,0.3333333333333333,0.5,0.5,7.166666666666667,0.3333333333333333,0.0,1.3333333333333333,0.16666666666666666,6.166666666666667
9142019,"Omaha @ Omaha, Neb.",W 3 - 1,3.0,4.714285714285714,2.2857142857142856,14.0,0.010857142857142862,0.2857142857142857,0.42857142857142855,0.5714285714285714,6.714285714285714,0.8571428571428571,0.0,1.2857142857142858,0.14285714285714285,5.785714285714286
9142019,@ Creighton,W 3 - 1,3.0,4.125,2.0,12.375,0.009500000000000005,0.375,0.375,0.5,6.125,1.125,0.0,1.125,0.125,5.0625
9192019,@ Wisconsin,W 3 - 1,1.0,3.6666666666666665,1.7777777777777777,11.0,0.008444444444444449,0.3333333333333333,0.3333333333333333,0.4444444444444444,5.666666666666667,1.0,0.0,1.0,0.1111111111111111,4.5
9212019,Wisconsin,W 3 - 0,0.0,3.3,1.6,9.9,0.007600000000000004,0.3,0.3,0.4,5.1,0.9,0.0,0.9,0.1,4.05
9252019,@ Washington St.,L 1 - 3,4.0,3.6363636363636362,1.9090909090909092,11.090909090909092,0.01481818181818182,0.2727272727272727,0.36363636363636365,0.5454545454545454,5.454545454545454,1.0,0.0,0.8181818181818182,0.09090909090909091,4.409090909090909
9292019,@ Stanford,W 3 - 1,0.0,3.3333333333333335,1.75,10.166666666666666,0.013583333333333336,0.25,0.3333333333333333,0.5,5.0,0.9166666666666666,0.0,0.75,0.08333333333333333,4.041666666666667
10042019,@ Southern California,L 1 - 3,2.0,3.076923076923077,1.6153846153846154,9.384615384615385,0.012538461538461542,0.23076923076923078,0.3076923076923077,0.46153846153846156,4.769230769230769,0.8461538461538461,0.0,0.6923076923076923,0.07692307692307693,3.730769230769231
10062019,@ UCLA,W 3 - 1,4.0,2.857142857142857,1.5,8.714285714285714,0.011642857142857146,0.21428571428571427,0.2857142857142857,0.42857142857142855,4.857142857142857,0.7857142857142857,0.0,0.6428571428571429,0.07142857142857142,3.4642857142857144
10112019,Oregon St.,W 3 - 0,3.0,2.6666666666666665,1.4,8.133333333333333,0.010866666666666669,0.2,0.26666666666666666,0.4,4.733333333333333,0.7333333333333333,0.0,0.6,0.06666666666666667,3.2333333333333334
10132019,Oregon,W 3 - 2,5.0,2.5,1.3125,7.625,0.010187500000000002,0.3125,0.25,0.375,4.75,0.6875,0.0,0.5625,0.0625,3.03125
10182019,Arizona St.,W 3 - 1,4.0,2.6470588235294117,1.411764705882353,8.235294117647058,0.01611764705882353,0.4117647058823529,0.35294117647058826,0.35294117647058826,5.411764705882353,0.7058823529411765,0.0,0.5882352941176471,0.058823529411764705,3.2941176470588234
10202019,Arizona,W 3 - 1,4.0,3.0555555555555554,1.6111111111111112,9.88888888888889,0.022555555555555558,0.4444444444444444,0.3333333333333333,0.5,5.777777777777778,0.6666666666666666,0.05555555555555555,0.6111111111111112,0.05555555555555555,3.75
10252019,@ Utah,L 1 - 3,4.0,3.0526315789473686,1.6842105263157894,9.894736842105264,0.02136842105263158,0.42105263157894735,0.3157894736842105,0.5789473684210527,5.894736842105263,0.6842105263157895,0.05263157894736842,0.631578947368421,0.05263157894736842,3.736842105263158
10272019,@ Colorado,W 3 - 1,4.0,2.9,1.6,9.65,0.020300000000000002,0.4,0.4,0.65,5.9,0.65,0.05,0.7,0.05,3.7
11012019,Southern California,L 2 - 3,5.0,3.380952380952381,1.7142857142857142,10.619047619047619,0.03361904761904762,0.47619047619047616,0.42857142857142855,0.6666666666666666,6.619047619047619,0.7142857142857143,0.047619047619047616,0.7619047619047619,0.14285714285714285,4.238095238095238
11032019,UCLA,W 3 - 0,3.0,3.6818181818181817,1.6818181818181819,11.0,0.053636363636363635,0.45454545454545453,0.4090909090909091,0.6363636363636364,6.636363636363637,0.7272727272727273,0.045454545454545456,0.8181818181818182,0.18181818181818182,4.545454545454546
11072019,@ Oregon,W 3 - 0,3.0,3.869565217391304,1.6956521739130435,11.391304347826088,0.06434782608695652,0.43478260869565216,0.391304347826087,0.6521739130434783,6.6521739130434785,0.7391304347826086,0.043478260869565216,0.782608695652174,0.17391304347826086,4.695652173913044
11102019,@ Oregon St.,W 3 - 1,4.0,3.7916666666666665,1.75,11.458333333333334,0.058458333333333334,0.4583333333333333,0.375,0.6666666666666666,6.791666666666667,0.7083333333333334,0.041666666666666664,0.75,0.16666666666666666,4.583333333333333
11152019,Colorado,W 3 - 0,3.0,3.64,1.68,11.04,0.05612,0.48,0.36,0.68,6.6,0.68,0.04,0.72,0.16,4.4
11172019,Utah,W 3 - 2,5.0,3.5,1.6153846153846154,10.615384615384615,0.053961538461538464,0.46153846153846156,0.34615384615384615,0.7692307692307693,6.653846153846154,0.6923076923076923,0.038461538461538464,0.6923076923076923,0.15384615384615385,4.230769230769231
11222019,@ Arizona,W 3 - 1,4.0,3.3703703703703702,1.5555555555555556,10.25925925925926,0.05196296296296296,0.48148148148148145,0.3333333333333333,0.7407407407407407,6.62962962962963,0.7037037037037037,0.037037037037037035,0.6666666666666666,0.14814814814814814,4.074074074074074
11242019,@ Arizona St.,W 3 - 1,4.0,3.25,1.5,9.964285714285714,0.05010714285714286,0.4642857142857143,0.32142857142857145,0.7142857142857143,6.678571428571429,0.6785714285714286,0.03571428571428571,0.6428571428571429,0.14285714285714285,3.9285714285714284
