Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Carolina,W 3 - 0,3.0,12.0,0.0,17.0,0.706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.5
8312019,"Florida St. @ Chapel Hill, N.C.",L 0 - 3,3.0,7.0,1.5,11.5,0.26949999999999996,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.5
9042019,@ Texas,L 0 - 3,3.0,7.666666666666667,1.3333333333333333,15.333333333333334,0.29566666666666663,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.3333333333333333,8.333333333333334
9072019,Florida,W 3 - 0,3.0,6.75,1.5,13.5,0.28425,0.5,0.0,0.0,0.5,0.0,0.0,1.5,0.5,7.5
9132019,"Oregon @ University Park, Pa.",W 3 - 0,3.0,6.4,1.8,13.4,0.2582,0.4,0.0,0.0,0.4,0.0,0.0,1.6,0.4,7.2
9142019,"Stanford @ University Park, Pa.",W 3 - 1,4.0,6.833333333333333,1.8333333333333333,14.333333333333334,0.27649999999999997,0.5,0.0,0.0,0.5,0.0,0.0,2.0,0.3333333333333333,7.833333333333333
9192019,Clemson,W 3 - 0,3.0,6.571428571428571,2.0,13.857142857142858,0.26299999999999996,0.5714285714285714,0.0,0.0,0.7142857142857143,0.0,0.0,2.7142857142857144,0.42857142857142855,7.928571428571429
9212019,Oral Roberts,W 3 - 0,3.0,6.75,1.875,14.0,0.2885,0.5,0.0,0.0,0.875,0.0,0.0,2.625,0.375,8.0625
9272019,Indiana,W 3 - 0,3.0,6.888888888888889,1.7777777777777777,13.88888888888889,0.3162222222222222,0.4444444444444444,0.0,0.0,1.0,0.0,0.2222222222222222,3.3333333333333335,0.3333333333333333,8.777777777777779
9282019,Purdue,W 3 - 0,3.0,6.9,1.6,14.1,0.32839999999999997,0.5,0.0,0.0,0.9,0.0,0.2,3.1,0.3,8.65
10022019,@ Iowa,W 3 - 1,4.0,7.7272727272727275,1.5454545454545454,15.181818181818182,0.351,0.45454545454545453,0.0,0.0,0.9090909090909091,0.0,0.18181818181818182,3.1818181818181817,0.2727272727272727,9.5
10052019,Rutgers,W 3 - 1,4.0,8.166666666666666,1.8333333333333333,15.583333333333334,0.35508333333333336,0.4166666666666667,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,3.25,0.3333333333333333,9.958333333333334
10092019,@ Illinois,W 3 - 1,4.0,8.0,1.9230769230769231,16.0,0.33876923076923077,0.38461538461538464,0.0,0.0,0.9230769230769231,0.0,0.15384615384615385,3.5384615384615383,0.46153846153846156,9.923076923076923
10132019,@ Wisconsin,L 0 - 3,3.0,7.571428571428571,2.0,15.5,0.30664285714285716,0.35714285714285715,0.0,0.0,0.9285714285714286,0.0,0.14285714285714285,3.857142857142857,0.5,9.642857142857142
10182019,Northwestern,W 3 - 0,3.0,7.466666666666667,1.9333333333333333,15.133333333333333,0.31953333333333334,0.3333333333333333,0.0,0.0,0.8666666666666667,0.0,0.13333333333333333,3.8666666666666667,0.4666666666666667,9.533333333333333
10192019,Illinois,W 3 - 1,4.0,7.375,1.9375,15.5,0.31143750000000003,0.3125,0.0,0.0,0.9375,0.0,0.1875,3.6875,0.5,9.40625
10252019,@ Michigan,W 3 - 2,5.0,7.176470588235294,1.8823529411764706,15.117647058823529,0.3127058823529412,0.35294117647058826,0.0,0.0,1.0,0.0,0.29411764705882354,3.6470588235294117,0.5882352941176471,9.294117647058824
10272019,@ Michigan St.,W 3 - 1,4.0,7.166666666666667,1.8333333333333333,15.166666666666666,0.3161666666666667,0.4444444444444444,0.0,0.0,0.9444444444444444,0.0,0.5,3.5555555555555554,0.6111111111111112,9.444444444444445
10302019,Ohio St.,W 3 - 2,2.0,6.947368421052632,1.8421052631578947,14.894736842105264,0.30478947368421055,0.42105263157894735,0.0,0.0,0.8947368421052632,0.0,0.47368421052631576,3.4210526315789473,0.5789473684210527,9.131578947368421
11032019,@ Purdue,W 3 - 1,0.0,6.6,1.75,14.15,0.28955000000000003,0.4,0.0,0.0,0.85,0.0,0.45,3.25,0.55,8.675
11082019,@ Maryland,W 3 - 0,3.0,6.619047619047619,1.7619047619047619,14.238095238095237,0.29061904761904767,0.42857142857142855,0.0,0.0,0.8571428571428571,0.0,0.42857142857142855,3.238095238095238,0.5238095238095238,8.666666666666666
