Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,"Mississippi Val. @ Prairie View, TX",L 1 - 3,3.0,0.11764705882352941,0.11764705882352941,0.4117647058823529,0.029411764705882353,0.0,0.17647058823529413,0.058823529411764705,0.35294117647058826,0.058823529411764705,0.0,0.0,0.0,0.29411764705882354
10062019,Texas Southern,3 - 1,0.0,0.1111111111111111,0.1111111111111111,0.3888888888888889,0.027777777777777776,0.0,0.16666666666666666,0.05555555555555555,0.3333333333333333,0.05555555555555555,0.0,0.0,0.0,0.2777777777777778
10072019,Prairie View,L 0 - 3,0.0,0.10526315789473684,0.10526315789473684,0.3684210526315789,0.02631578947368421,0.0,0.15789473684210525,0.05263157894736842,0.3157894736842105,0.05263157894736842,0.0,0.0,0.0,0.2631578947368421
10102019,@ Ark.-Pine Bluff,W 3 - 2,0.0,0.1,0.1,0.35,0.025,0.0,0.15,0.05,0.3,0.05,0.0,0.0,0.0,0.25
10132019,Grambling,W 3 - 0,0.0,0.09523809523809523,0.09523809523809523,0.3333333333333333,0.023809523809523808,0.0,0.14285714285714285,0.047619047619047616,0.2857142857142857,0.047619047619047616,0.0,0.0,0.0,0.23809523809523808
10152019,@ Southeastern La.,L 0 - 3,0.0,0.09090909090909091,0.09090909090909091,0.3181818181818182,0.022727272727272728,0.0,0.13636363636363635,0.045454545454545456,0.2727272727272727,0.045454545454545456,0.0,0.0,0.0,0.22727272727272727
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,0.0,0.08695652173913043,0.08695652173913043,0.30434782608695654,0.021739130434782608,0.0,0.13043478260869565,0.043478260869565216,0.2608695652173913,0.043478260869565216,0.0,0.0,0.0,0.21739130434782608
10252019,"Alcorn @ Jackson, MS",W 3 - 2,0.0,0.08333333333333333,0.08333333333333333,0.2916666666666667,0.020833333333333332,0.0,0.125,0.041666666666666664,0.25,0.041666666666666664,0.0,0.0,0.0,0.20833333333333334
10262019,"Alabama St. @ Jackson, MS",W 3 - 2,0.0,0.08,0.08,0.28,0.02,0.0,0.12,0.04,0.24,0.04,0.0,0.0,0.0,0.2
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,0.0,0.07692307692307693,0.07692307692307693,0.2692307692307692,0.019230769230769232,0.0,0.11538461538461539,0.038461538461538464,0.23076923076923078,0.038461538461538464,0.0,0.0,0.0,0.19230769230769232
10272019,@ Jackson St.,W 3 - 0,0.0,0.07407407407407407,0.07407407407407407,0.25925925925925924,0.018518518518518517,0.0,0.1111111111111111,0.037037037037037035,0.2222222222222222,0.037037037037037035,0.0,0.0,0.0,0.18518518518518517
11032019,@ Texas Southern,L 0 - 3,0.0,0.07142857142857142,0.07142857142857142,0.25,0.017857142857142856,0.0,0.10714285714285714,0.03571428571428571,0.21428571428571427,0.03571428571428571,0.0,0.0,0.0,0.17857142857142858
11042019,@ Prairie View,L 0 - 3,0.0,0.06896551724137931,0.06896551724137931,0.2413793103448276,0.017241379310344827,0.0,0.10344827586206896,0.034482758620689655,0.20689655172413793,0.034482758620689655,0.0,0.0,0.0,0.1724137931034483
11072019,Ark.-Pine Bluff,L 1 - 3,0.0,0.06666666666666667,0.06666666666666667,0.23333333333333334,0.016666666666666666,0.0,0.1,0.03333333333333333,0.2,0.03333333333333333,0.0,0.0,0.0,0.16666666666666666
11102019,@ Grambling,W 3 - 0,0.0,0.06451612903225806,0.06451612903225806,0.22580645161290322,0.016129032258064516,0.0,0.0967741935483871,0.03225806451612903,0.1935483870967742,0.03225806451612903,0.0,0.0,0.0,0.16129032258064516
11222019,Alabama St.,L 1 - 3,0.0,0.0625,0.0625,0.21875,0.015625,0.0,0.09375,0.03125,0.1875,0.03125,0.0,0.0,0.0,0.15625
