Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa @ Harrisonburg, VA",L 1 - 3,4.0,3.0,1.0,10.0,0.2,25.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0
8302019,@ James Madison,L 0 - 3,3.0,3.5,0.5,7.5,0.5,23.0,0.0,2.0,5.5,0.0,0.0,1.5,0.5,4.25
8312019,"Washington St. @ Harrisonburg, VA",L 0 - 3,2.0,3.3333333333333335,0.3333333333333333,6.666666666666667,0.5333333333333333,17.666666666666668,0.0,1.3333333333333333,4.666666666666667,0.0,0.0,1.0,0.3333333333333333,3.8333333333333335
9032019,Hofstra,L 1 - 3,4.0,2.5,0.25,5.5,0.4,19.25,0.0,1.0,5.25,0.0,0.0,0.75,0.25,2.875
9062019,"Northern Ky. @ Washington, D.C.",L 0 - 3,2.0,2.2,0.2,4.8,0.42000000000000004,17.6,0.0,0.8,4.4,0.0,0.0,0.8,0.2,2.6
9072019,"Marshall @ Washington, D.C.",L 0 - 3,3.0,1.8333333333333333,0.16666666666666666,4.166666666666667,0.35000000000000003,16.5,0.0,0.8333333333333334,4.166666666666667,0.0,0.0,0.6666666666666666,0.16666666666666666,2.1666666666666665
9072019,@ Georgetown,W 3 - 2,0.0,1.5714285714285714,0.14285714285714285,3.5714285714285716,0.3,14.142857142857142,0.0,0.7142857142857143,3.5714285714285716,0.0,0.0,0.5714285714285714,0.14285714285714285,1.8571428571428572
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,1.0,1.375,0.125,3.125,0.2625,12.375,0.0,0.625,3.125,0.0,0.0,0.5,0.125,1.625
9132019,@ Florida St.,L 0 - 3,0.0,1.2222222222222223,0.1111111111111111,2.7777777777777777,0.23333333333333334,11.0,0.0,0.5555555555555556,2.7777777777777777,0.0,0.0,0.4444444444444444,0.1111111111111111,1.4444444444444444
9142019,@ Florida A&M,W 3 - 1,0.0,1.1,0.1,2.5,0.21000000000000002,9.9,0.0,0.5,2.5,0.0,0.0,0.4,0.1,1.3
9172019,St. Francis Brooklyn,W 3 - 1,2.0,1.2727272727272727,0.18181818181818182,3.0,0.21363636363636365,10.636363636363637,0.09090909090909091,0.5454545454545454,2.6363636363636362,0.0,0.0,0.36363636363636365,0.09090909090909091,1.5454545454545454
9202019,@ Yale,L 0 - 3,3.0,1.3333333333333333,0.16666666666666666,3.25,0.22358333333333333,12.0,0.16666666666666666,0.5,3.0,0.0,0.0,0.4166666666666667,0.16666666666666666,1.7083333333333333
9212019,"Sacred Heart @ New Haven, Conn.",W 3 - 2,5.0,1.4615384615384615,0.23076923076923078,3.8461538461538463,0.22038461538461537,14.615384615384615,0.23076923076923078,0.5384615384615384,3.6923076923076925,0.0,0.0,0.5384615384615384,0.3076923076923077,1.9615384615384615
9212019,"Army West Point @ New Haven, Conn.",L 0 - 3,3.0,1.3571428571428572,0.2857142857142857,3.857142857142857,0.18678571428571428,14.857142857142858,0.21428571428571427,0.5,3.7857142857142856,0.0,0.0,0.5,0.2857142857142857,1.8214285714285714
9272019,@ Hartford,L 1 - 3,4.0,1.5333333333333334,0.3333333333333333,4.333333333333333,0.19253333333333333,16.4,0.26666666666666666,0.6,3.933333333333333,0.0,0.0,0.6666666666666666,0.26666666666666666,2.1333333333333333
9302019,@ Columbia,W 3 - 1,4.0,1.625,0.4375,4.5,0.18943749999999998,17.125,0.375,0.5625,4.0625,0.0,0.0,0.6875,0.25,2.34375
10062019,@ Binghamton,W 3 - 0,3.0,1.7647058823529411,0.4117647058823529,5.0,0.1964117647058823,18.176470588235293,0.4117647058823529,0.5882352941176471,4.117647058823529,0.0,0.11764705882352941,0.7058823529411765,0.23529411764705882,2.6470588235294117
10112019,Albany (NY),L 2 - 3,5.0,1.6666666666666667,0.5,5.111111111111111,0.16961111111111107,20.27777777777778,0.3888888888888889,0.6111111111111112,4.611111111111111,0.0,0.2222222222222222,0.6666666666666666,0.2222222222222222,2.611111111111111
10132019,UMBC,W 3 - 0,3.0,1.736842105263158,0.47368421052631576,5.421052631578948,0.17505263157894735,21.210526315789473,0.42105263157894735,0.5789473684210527,4.7368421052631575,0.0,0.21052631578947367,0.6842105263157895,0.21052631578947367,2.710526315789474
10202019,@ New Hampshire,L 0 - 3,3.0,1.7,0.45,5.5,0.17344999999999997,21.7,0.4,0.55,4.85,0.0,0.25,0.65,0.2,2.675
