Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Boise St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Utah Valley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Marquette,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,LIU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Sam Houston St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Weber St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,@ Wichita St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Texas @ Wichita, KS",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9142019,"VCU @ Wichita, KS",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.0,0.0
9192019,@ Utah,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,1.3,0.1,0.0,0.0,0.0,0.1
9212019,@ Stanford,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.2727272727272727,1.6363636363636365,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091
9262019,@ Gonzaga,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.4166666666666667,1.8333333333333333,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333
9282019,@ Portland,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.46153846153846156,1.8461538461538463,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693
10012019,LMU (CA),W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.42857142857142855,1.7857142857142858,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142
10032019,@ Pacific,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.06666666666666667,0.4666666666666667,1.8666666666666667,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667
10052019,@ Saint Mary's (CA),W 3 - 0,3.0,0.0,0.0,0.0625,0.0,0.3125,0.1875,0.4375,2.1875,0.25,0.0,0.0,0.0,0.1875
10102019,San Francisco,W 3 - 0,3.0,0.0,0.0,0.058823529411764705,0.0,0.35294117647058826,0.17647058823529413,0.4117647058823529,2.3529411764705883,0.23529411764705882,0.0,0.0,0.0,0.17647058823529413
10122019,Santa Clara,W 3 - 0,3.0,0.0,0.0,0.05555555555555555,0.0,0.3888888888888889,0.16666666666666666,0.3888888888888889,2.7222222222222223,0.2777777777777778,0.0,0.0,0.0,0.16666666666666666
10182019,San Diego,L 2 - 3,4.0,0.0,0.0,0.05263157894736842,0.0,0.3684210526315789,0.15789473684210525,0.3684210526315789,2.789473684210526,0.2631578947368421,0.0,0.0,0.0,0.15789473684210525
10242019,@ LMU (CA),W 3 - 1,3.0,0.0,0.0,0.05,0.0,0.45,0.15,0.35,2.65,0.3,0.0,0.0,0.0,0.15
