Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"ULM @ New Orleans, LA",L 0 - 3,3.0,5.0,3.0,13.0,0.154,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,5.0
8302019,"North Dakota @ New Orleans, LA",L 1 - 3,4.0,5.0,5.5,17.5,0.008999999999999994,0.5,0.5,1.0,8.0,1.5,0.0,0.5,0.0,5.75
8312019,@ New Orleans,L 0 - 3,3.0,4.666666666666667,4.666666666666667,16.0,0.03166666666666666,0.3333333333333333,0.3333333333333333,1.0,5.666666666666667,2.0,0.0,0.6666666666666666,0.0,5.333333333333333
9062019,"UT Martin @ Memphis, TN",L 1 - 3,4.0,4.5,4.0,15.0,0.06549999999999999,0.75,0.25,1.5,6.25,1.75,0.0,0.5,0.0,5.0
9062019,@ Memphis,L 0 - 3,2.0,4.0,3.8,14.2,0.034199999999999994,0.6,0.2,1.8,5.4,1.6,0.0,0.6,0.0,4.5
9072019,"Gardner-Webb @ Memphis, TN",L 0 - 3,2.0,4.166666666666667,3.6666666666666665,14.833333333333334,0.04699999999999999,0.5,0.5,1.8333333333333333,5.0,1.5,0.0,0.5,0.0,4.916666666666667
9102019,@ Arkansas,L 1 - 3,4.0,4.285714285714286,3.857142857142857,16.0,0.04028571428571428,0.7142857142857143,0.5714285714285714,1.7142857142857142,5.142857142857143,1.7142857142857142,0.0,0.42857142857142855,0.14285714285714285,5.071428571428571
9132019,"Rice @ Jonesboro, Ark.",L 0 - 3,3.0,4.375,3.625,16.125,0.057249999999999995,0.625,0.625,1.5,5.25,1.5,0.0,0.375,0.125,5.1875
9132019,"SFA @ Jonesboro, AR",L 0 - 3,3.0,4.111111111111111,3.7777777777777777,16.333333333333332,0.03233333333333333,0.5555555555555556,0.5555555555555556,1.3333333333333333,5.444444444444445,1.3333333333333333,0.0,0.3333333333333333,0.4444444444444444,4.833333333333333
9142019,@ Arkansas St.,L 0 - 3,3.0,3.8,3.8,15.8,0.001799999999999996,0.5,0.5,1.5,5.2,1.4,0.0,0.3,0.5,4.45
9202019,@ Tennessee St.,L 1 - 3,4.0,3.4545454545454546,3.6363636363636362,14.636363636363637,-0.059000000000000004,0.5454545454545454,0.6363636363636364,1.3636363636363635,5.2727272727272725,1.2727272727272727,0.0,0.2727272727272727,0.45454545454545453,4.2272727272727275
9222019,@ Middle Tenn.,L 0 - 3,3.0,3.6666666666666665,3.8333333333333335,15.583333333333334,-0.05408333333333334,0.5,0.75,1.3333333333333333,5.0,1.4166666666666667,0.0,0.3333333333333333,0.5,4.583333333333333
9272019,"Alabama A&M @ Prairie View, TX",L 1 - 3,4.0,3.923076923076923,3.923076923076923,16.153846153846153,-0.04323076923076923,0.46153846153846156,0.7692307692307693,1.5384615384615385,5.3076923076923075,1.3846153846153846,0.0,0.3076923076923077,0.5384615384615384,4.846153846153846
9272019,"Alabama St. @ Prairie View, TX",W 3 - 0,0.0,3.642857142857143,3.642857142857143,15.0,-0.04014285714285715,0.42857142857142855,0.7142857142857143,1.4285714285714286,4.928571428571429,1.2857142857142858,0.0,0.2857142857142857,0.5,4.5
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,3.0,3.4,3.4,14.066666666666666,-0.03746666666666667,0.4,0.6666666666666666,1.4,4.933333333333334,1.2,0.0,0.26666666666666666,0.4666666666666667,4.2
9282019,"Jackson St. @ Prairie View, TX",L 2 - 3,5.0,3.25,3.3125,13.4375,-0.05075,0.5,0.6875,1.4375,4.9375,1.125,0.0,0.25,0.4375,4.0625
9292019,"Alcorn @ Prairie View, TX",L 1 - 3,3.0,3.1176470588235294,3.2941176470588234,13.117647058823529,-0.06247058823529412,0.47058823529411764,0.6470588235294118,1.411764705882353,4.705882352941177,1.0588235294117647,0.0,0.23529411764705882,0.4117647058823529,3.8823529411764706
10032019,Fisk,W 3 - 0,3.0,3.1666666666666665,3.111111111111111,12.833333333333334,-0.031222222222222224,0.5555555555555556,0.6111111111111112,1.3888888888888888,4.5,1.1111111111111112,0.0,0.2222222222222222,0.3888888888888889,3.888888888888889
10032019,Fisk,W 3 - 0,3.0,3.0526315789473686,3.0526315789473686,12.578947368421053,-0.03615789473684211,0.5789473684210527,0.6842105263157895,1.5789473684210527,4.7894736842105265,1.0526315789473684,0.0,0.21052631578947367,0.3684210526315789,3.8421052631578947
10102019,Southern U.,L 2 - 3,5.0,3.4,3.1,13.05,-0.020700000000000003,0.75,0.7,1.75,4.7,1.0,0.0,0.25,0.35,4.225
