Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Duke @ Charleston, S.C.",W 3 - 1,4.0,11.0,6.0,30.0,0.16699999999999998,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,14.0
8312019,@ Col. of Charleston,W 3 - 0,3.0,8.0,3.0,22.0,0.262,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,10.0
9062019,Indiana St.,W 3 - 0,2.0,7.333333333333333,2.0,18.333333333333332,0.35633333333333334,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,3.0,0.3333333333333333,8.833333333333334
9062019,Cincinnati,W 3 - 1,4.0,7.5,2.0,19.5,0.3325,0.0,0.0,0.0,1.25,0.0,0.0,2.25,0.25,8.625
9072019,Tennessee,L 2 - 3,5.0,8.4,2.2,20.2,0.3442,0.2,0.0,0.0,1.6,0.0,0.6,2.4,0.2,10.2
9122019,Oakland,W 3 - 0,3.0,8.666666666666666,2.5,20.0,0.33949999999999997,0.16666666666666666,0.16666666666666666,0.0,1.6666666666666667,0.0,0.5,2.0,0.16666666666666666,10.333333333333334
9152019,North Carolina,W 3 - 0,3.0,8.857142857142858,2.4285714285714284,20.571428571428573,0.3385714285714286,0.14285714285714285,0.14285714285714285,0.0,1.5714285714285714,0.14285714285714285,0.42857142857142855,2.142857142857143,0.14285714285714285,10.5
9202019,"Auburn @ Kalamazoo, Mich.",W 3 - 1,4.0,9.0,3.0,21.75,0.30875,0.25,0.125,0.125,1.625,0.25,0.625,2.0,0.125,10.75
9202019,"IUPUI @ Kalamazoo, Mich.",W 3 - 1,0.0,8.0,2.6666666666666665,19.333333333333332,0.2744444444444445,0.2222222222222222,0.1111111111111111,0.1111111111111111,1.4444444444444444,0.2222222222222222,0.5555555555555556,1.7777777777777777,0.1111111111111111,9.555555555555555
9212019,@ Western Mich.,W 3 - 0,0.0,7.2,2.4,17.4,0.24700000000000003,0.2,0.1,0.1,1.3,0.2,0.5,1.6,0.1,8.6
9252019,@ Penn St.,L 0 - 3,2.0,6.909090909090909,2.5454545454545454,16.90909090909091,0.22454545454545458,0.18181818181818182,0.09090909090909091,0.09090909090909091,1.1818181818181819,0.18181818181818182,0.45454545454545453,1.6363636363636365,0.09090909090909091,8.272727272727273
9282019,Maryland,W 3 - 0,3.0,6.833333333333333,2.5,17.166666666666668,0.22250000000000003,0.16666666666666666,0.08333333333333333,0.08333333333333333,1.1666666666666667,0.16666666666666666,0.4166666666666667,1.5,0.08333333333333333,8.083333333333334
10042019,@ Ohio St.,W 3 - 0,3.0,6.846153846153846,2.4615384615384617,17.46153846153846,0.22369230769230772,0.15384615384615385,0.07692307692307693,0.07692307692307693,1.3076923076923077,0.15384615384615385,0.38461538461538464,1.5384615384615385,0.15384615384615385,8.076923076923077
10052019,@ Maryland,L 2 - 3,5.0,6.785714285714286,2.5,17.714285714285715,0.21792857142857144,0.14285714285714285,0.07142857142857142,0.07142857142857142,1.3571428571428572,0.14285714285714285,0.35714285714285715,1.5714285714285714,0.14285714285714285,8.0
10112019,@ Nebraska,L 1 - 3,2.0,6.6,2.4,17.4,0.2188,0.13333333333333333,0.06666666666666667,0.06666666666666667,1.3333333333333333,0.13333333333333333,0.3333333333333333,1.4666666666666666,0.2,7.733333333333333
10132019,@ Iowa,W 3 - 2,5.0,7.6875,2.5,19.0,0.2341875,0.125,0.0625,0.0625,1.4375,0.125,0.3125,1.375,0.1875,8.75
10182019,Rutgers,W 3 - 0,3.0,7.647058823529412,2.588235294117647,19.41176470588235,0.2271764705882353,0.11764705882352941,0.058823529411764705,0.058823529411764705,1.411764705882353,0.17647058823529413,0.35294117647058826,1.4705882352941178,0.17647058823529413,8.794117647058824
10202019,Penn St.,L 0 - 3,3.0,7.611111111111111,2.6666666666666665,19.22222222222222,0.22499999999999998,0.1111111111111111,0.05555555555555555,0.05555555555555555,1.3333333333333333,0.2222222222222222,0.3333333333333333,1.4444444444444444,0.16666666666666666,8.722222222222221
10252019,Wisconsin,L 0 - 3,1.0,7.315789473684211,2.6842105263157894,18.736842105263158,0.20789473684210524,0.15789473684210525,0.05263157894736842,0.05263157894736842,1.263157894736842,0.21052631578947367,0.3157894736842105,1.4210526315789473,0.15789473684210525,8.394736842105264
10272019,Minnesota,L 1 - 3,4.0,7.55,2.95,19.7,0.20274999999999999,0.15,0.05,0.05,1.45,0.3,0.4,1.45,0.15,8.725
11012019,@ Northwestern,L 0 - 3,3.0,7.285714285714286,3.0476190476190474,19.428571428571427,0.1829047619047619,0.14285714285714285,0.047619047619047616,0.047619047619047616,1.380952380952381,0.2857142857142857,0.38095238095238093,1.4285714285714286,0.14285714285714285,8.428571428571429
11022019,@ Illinois,L 0 - 3,2.0,7.045454545454546,3.1363636363636362,19.318181818181817,0.16659090909090907,0.13636363636363635,0.045454545454545456,0.045454545454545456,1.3181818181818181,0.3181818181818182,0.36363636363636365,1.4090909090909092,0.18181818181818182,8.159090909090908
11062019,@ Michigan,L 1 - 3,4.0,7.086956521739131,3.217391304347826,19.608695652173914,0.1643478260869565,0.13043478260869565,0.043478260869565216,0.043478260869565216,1.391304347826087,0.30434782608695654,0.4782608695652174,1.391304347826087,0.17391304347826086,8.304347826086957
11092019,Northwestern,W 3 - 2,1.0,6.875,3.1666666666666665,19.083333333333332,0.1575,0.125,0.041666666666666664,0.041666666666666664,1.375,0.2916666666666667,0.4583333333333333,1.3333333333333333,0.16666666666666666,8.041666666666666
11132019,Nebraska,L 0 - 3,1.0,6.6,3.04,18.32,0.1512,0.12,0.04,0.04,1.32,0.28,0.44,1.28,0.16,7.72
11162019,@ Wisconsin,L 0 - 3,2.0,6.461538461538462,3.076923076923077,18.115384615384617,0.14242307692307693,0.11538461538461539,0.038461538461538464,0.07692307692307693,1.3076923076923077,0.2692307692307692,0.46153846153846156,1.2307692307692308,0.19230769230769232,7.576923076923077
11202019,Michigan,L 2 - 3,1.0,6.222222222222222,3.0,17.59259259259259,0.12788888888888889,0.1111111111111111,0.037037037037037035,0.07407407407407407,1.2962962962962963,0.25925925925925924,0.4444444444444444,1.1851851851851851,0.18518518518518517,7.296296296296297
11242019,@ Indiana,L 0 - 3,1.0,6.107142857142857,2.892857142857143,17.142857142857142,0.14475,0.10714285714285714,0.03571428571428571,0.07142857142857142,1.25,0.25,0.42857142857142855,1.1785714285714286,0.17857142857142858,7.160714285714286
11302019,Purdue,L 2 - 3,5.0,6.172413793103448,2.8620689655172415,17.275862068965516,0.14962068965517242,0.10344827586206896,0.034482758620689655,0.06896551724137931,1.2413793103448276,0.2413793103448276,0.41379310344827586,1.1379310344827587,0.1724137931034483,7.189655172413793
11302019,Indiana,W 3 - 1,4.0,6.133333333333334,2.8333333333333335,17.166666666666668,0.1517666666666667,0.1,0.03333333333333333,0.06666666666666667,1.2333333333333334,0.23333333333333334,0.43333333333333335,1.1,0.16666666666666666,7.15
8242018,@ Tennessee,L 1 - 3,4.0,6.548387096774194,2.806451612903226,17.870967741935484,0.16093548387096776,0.12903225806451613,0.06451612903225806,0.06451612903225806,1.2903225806451613,0.22580645161290322,0.4838709677419355,1.1290322580645162,0.16129032258064516,7.661290322580645
8252018,"Chattanooga @ Knoxville, Tenn.",W 3 - 1,4.0,6.65625,2.78125,17.96875,0.16781250000000003,0.125,0.15625,0.09375,1.40625,0.21875,0.46875,1.1875,0.15625,7.875
8252018,"Belmont @ Knoxville, Tenn.",W 3 - 1,4.0,6.878787878787879,2.757575757575758,18.21212121212121,0.17672727272727276,0.12121212121212122,0.21212121212121213,0.15151515151515152,1.393939393939394,0.24242424242424243,0.45454545454545453,1.2121212121212122,0.15151515151515152,8.151515151515152
8312018,"UMES @ Chapel Hill, N.C.",W 3 - 0,3.0,7.029411764705882,2.735294117647059,18.323529411764707,0.1849117647058824,0.11764705882352941,0.23529411764705882,0.23529411764705882,1.4411764705882353,0.2647058823529412,0.4411764705882353,1.1764705882352942,0.14705882352941177,8.294117647058824
9012018,@ North Carolina,W 3 - 1,4.0,7.057142857142857,2.857142857142857,18.428571428571427,0.18091428571428572,0.11428571428571428,0.2857142857142857,0.2571428571428571,1.5142857142857142,0.3142857142857143,0.42857142857142855,1.2285714285714286,0.14285714285714285,8.385714285714286
9012018,"UNC Greensboro @ Chapel Hill, N.C.",W 3 - 0,3.0,7.194444444444445,2.9166666666666665,18.75,0.1823611111111111,0.1111111111111111,0.2777777777777778,0.25,1.5,0.3611111111111111,0.4166666666666667,1.2222222222222223,0.1388888888888889,8.5
9072018,"Northeastern @ Fairfield, Conn.",W 3 - 0,3.0,7.081081081081081,2.972972972972973,18.675675675675677,0.17405405405405405,0.13513513513513514,0.2702702702702703,0.2702702702702703,1.5405405405405406,0.40540540540540543,0.40540540540540543,1.2162162162162162,0.13513513513513514,8.364864864864865
9072018,@ Fairfield,W 3 - 0,3.0,7.2105263157894735,2.973684210526316,19.05263157894737,0.1766578947368421,0.13157894736842105,0.34210526315789475,0.2894736842105263,1.5789473684210527,0.39473684210526316,0.42105263157894735,1.2105263157894737,0.13157894736842105,8.578947368421053
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 0,3.0,7.17948717948718,3.1025641025641026,19.205128205128204,0.17007692307692307,0.1282051282051282,0.3333333333333333,0.3076923076923077,1.6153846153846154,0.41025641025641024,0.41025641025641024,1.2820512820512822,0.1282051282051282,8.564102564102564
9082018,"Harvard @ Fairfield, Conn.",W 3 - 0,3.0,7.25,3.125,19.325,0.172075,0.125,0.4,0.375,1.65,0.45,0.4,1.25,0.125,8.675
9142018,Albany (NY),W 3 - 0,3.0,7.317073170731708,3.1463414634146343,19.414634146341463,0.1742439024390244,0.14634146341463414,0.4146341463414634,0.4146341463414634,1.6585365853658536,0.4634146341463415,0.3902439024390244,1.2682926829268293,0.12195121951219512,8.75609756097561
