Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Florida A&M @ Troy, AL",L 1 - 3,1.0,1.1818181818181819,1.4545454545454546,4.909090909090909,-0.03772727272727273,0.18181818181818182,0.0,0.0,0.18181818181818182,0.09090909090909091,0.45454545454545453,1.6363636363636365,0.45454545454545453,2.4545454545454546
9212019,@ Troy,L 1 - 3,2.0,1.1666666666666667,1.5,5.083333333333333,-0.04650000000000001,0.16666666666666666,0.0,0.0,0.16666666666666666,0.08333333333333333,0.5,1.5833333333333333,0.4166666666666667,2.4583333333333335
9272019,"Alcorn @ Prairie View, Texas",W 3 - 0,0.0,1.0769230769230769,1.3846153846153846,4.6923076923076925,-0.042923076923076925,0.15384615384615385,0.0,0.0,0.15384615384615385,0.07692307692307693,0.46153846153846156,1.4615384615384615,0.38461538461538464,2.269230769230769
9272019,"Alabama A&M @Prairie View, TX",0 - 3,0.0,1.0,1.2857142857142858,4.357142857142857,-0.03985714285714286,0.14285714285714285,0.0,0.0,0.14285714285714285,0.07142857142857142,0.42857142857142855,1.3571428571428572,0.35714285714285715,2.107142857142857
9282019,"Jackson St. @ Prairie View, TX",W 3 - 1,1.0,1.0,1.2666666666666666,4.333333333333333,-0.037200000000000004,0.13333333333333333,0.0,0.0,0.13333333333333333,0.06666666666666667,0.4,1.2666666666666666,0.3333333333333333,2.033333333333333
9282019,"Alabama St. @ Prairie View, TX",W 3 - 2,2.0,1.125,1.25,4.3125,-0.0036250000000000032,0.125,0.0625,0.0625,0.125,0.0625,0.375,1.1875,0.3125,2.15625
9292019,"Mississippi Val. @ Prairie View, TX",L 1 - 3,0.0,1.0588235294117647,1.1764705882352942,4.0588235294117645,-0.003411764705882356,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.35294117647058826,1.1176470588235294,0.29411764705882354,2.0294117647058822
10062019,Texas Southern,3 - 1,0.0,1.0,1.1111111111111112,3.8333333333333335,-0.0032222222222222253,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.3333333333333333,1.0555555555555556,0.2777777777777778,1.9166666666666667
10072019,Prairie View,L 0 - 3,1.0,0.9473684210526315,1.0526315789473684,3.6315789473684212,-0.003052631578947371,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.3157894736842105,1.0,0.2631578947368421,1.8157894736842106
10102019,@ Ark.-Pine Bluff,W 3 - 2,1.0,0.9,1.0,3.45,-0.0029000000000000024,0.1,0.05,0.05,0.1,0.05,0.3,0.95,0.25,1.725
10132019,Grambling,W 3 - 0,2.0,0.9523809523809523,0.9523809523809523,3.5714285714285716,0.01309523809523809,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.2857142857142857,0.9047619047619048,0.23809523809523808,1.7380952380952381
10152019,@ Southeastern La.,L 0 - 3,2.0,1.0454545454545454,0.9090909090909091,3.909090909090909,0.024909090909090905,0.13636363636363635,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.045454545454545456,0.2727272727272727,1.0454545454545454,0.22727272727272727,1.8863636363636365
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,1.0869565217391304,0.8695652173913043,4.0,0.03830434782608695,0.17391304347826086,0.043478260869565216,0.043478260869565216,0.17391304347826086,0.043478260869565216,0.2608695652173913,1.0434782608695652,0.21739130434782608,1.9130434782608696
10252019,"Alcorn @ Jackson, MS",W 3 - 2,3.0,1.125,0.9166666666666666,4.083333333333333,0.03670833333333333,0.20833333333333334,0.041666666666666664,0.041666666666666664,0.3333333333333333,0.041666666666666664,0.25,1.0416666666666667,0.20833333333333334,1.9375
10262019,"Alabama St. @ Jackson, MS",W 3 - 2,5.0,1.4,0.92,4.44,0.05675999999999999,0.2,0.04,0.04,0.4,0.04,0.24,1.16,0.2,2.26
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,1.0,1.4230769230769231,0.8846153846153846,4.384615384615385,0.08023076923076923,0.19230769230769232,0.038461538461538464,0.038461538461538464,0.38461538461538464,0.038461538461538464,0.2692307692307692,1.1538461538461537,0.19230769230769232,2.3076923076923075
10272019,@ Jackson St.,W 3 - 0,3.0,1.5555555555555556,0.9259259259259259,4.7407407407407405,0.08518518518518518,0.18518518518518517,0.037037037037037035,0.037037037037037035,0.4444444444444444,0.037037037037037035,0.37037037037037035,1.2222222222222223,0.2222222222222222,2.574074074074074
11032019,@ Texas Southern,L 0 - 3,3.0,1.75,0.9285714285714286,4.892857142857143,0.1059642857142857,0.17857142857142858,0.03571428571428571,0.03571428571428571,0.42857142857142855,0.07142857142857142,0.35714285714285715,1.1785714285714286,0.21428571428571427,2.732142857142857
11042019,@ Prairie View,L 0 - 3,1.0,1.7241379310344827,0.9655172413793104,4.9655172413793105,0.09737931034482758,0.1724137931034483,0.034482758620689655,0.034482758620689655,0.41379310344827586,0.06896551724137931,0.3448275862068966,1.1379310344827587,0.20689655172413793,2.6724137931034484
11072019,Ark.-Pine Bluff,L 1 - 3,4.0,1.8333333333333333,0.9666666666666667,5.4,0.10153333333333332,0.23333333333333334,0.03333333333333333,0.03333333333333333,0.43333333333333335,0.06666666666666667,0.36666666666666664,1.1333333333333333,0.2,2.8
11102019,@ Grambling,W 3 - 0,0.0,1.7741935483870968,0.9354838709677419,5.225806451612903,0.09825806451612902,0.22580645161290322,0.03225806451612903,0.03225806451612903,0.41935483870967744,0.06451612903225806,0.3548387096774194,1.096774193548387,0.1935483870967742,2.7096774193548385
11222019,Alabama St.,L 1 - 3,4.0,1.8125,1.03125,5.4375,0.09259374999999999,0.21875,0.03125,0.03125,0.40625,0.0625,0.375,1.15625,0.1875,2.796875
8242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,3.0,1.7878787878787878,1.0909090909090908,5.454545454545454,0.0796969696969697,0.21212121212121213,0.030303030303030304,0.030303030303030304,0.3939393939393939,0.06060606060606061,0.3939393939393939,1.121212121212121,0.18181818181818182,2.772727272727273
8242018,@ Troy,L 0 - 3,3.0,1.7647058823529411,1.0588235294117647,5.323529411764706,0.10676470588235294,0.20588235294117646,0.029411764705882353,0.029411764705882353,0.38235294117647056,0.058823529411764705,0.38235294117647056,1.1176470588235294,0.17647058823529413,2.735294117647059
8252018,"Southeastern La. @ Troy, Ala.",L 1 - 3,4.0,1.9142857142857144,1.1142857142857143,5.828571428571428,0.10868571428571427,0.2,0.02857142857142857,0.02857142857142857,0.37142857142857144,0.05714285714285714,0.4,1.1714285714285715,0.17142857142857143,2.9285714285714284
8312018,"Texas Southern @ Beaumont, Texas",L 1 - 3,3.0,1.9444444444444444,1.1388888888888888,5.972222222222222,0.10819444444444444,0.2222222222222222,0.027777777777777776,0.027777777777777776,0.3611111111111111,0.05555555555555555,0.3888888888888889,1.2222222222222223,0.16666666666666666,2.9722222222222223
8312018,@ Lamar University,L 1 - 3,4.0,1.9189189189189189,1.1891891891891893,6.027027027027027,0.09851351351351352,0.21621621621621623,0.02702702702702703,0.02702702702702703,0.40540540540540543,0.05405405405405406,0.3783783783783784,1.1891891891891893,0.16216216216216217,2.918918918918919
9012018,"Howard @ Beaumont, Texas",L 1 - 3,0.0,1.868421052631579,1.1578947368421053,5.868421052631579,0.09592105263157895,0.21052631578947367,0.02631578947368421,0.02631578947368421,0.39473684210526316,0.05263157894736842,0.3684210526315789,1.1578947368421053,0.15789473684210525,2.8421052631578947
9042018,Louisiana,L 1 - 3,4.0,1.8974358974358974,1.1538461538461537,5.923076923076923,0.09987179487179487,0.20512820512820512,0.02564102564102564,0.05128205128205128,0.38461538461538464,0.05128205128205128,0.358974358974359,1.1282051282051282,0.15384615384615385,2.8461538461538463
9122018,@ McNeese,L 0 - 3,2.0,1.875,1.2,5.925,0.08905,0.2,0.025,0.05,0.4,0.05,0.35,1.15,0.15,2.825
9182018,Southeastern La.,W 3 - 2,5.0,2.097560975609756,1.3414634146341464,6.341463414634147,0.0911219512195122,0.1951219512195122,0.024390243902439025,0.04878048780487805,0.3902439024390244,0.04878048780487805,0.3902439024390244,1.2439024390243902,0.14634146341463414,3.1341463414634148
9212018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,2.142857142857143,1.3333333333333333,6.4523809523809526,0.09545238095238096,0.19047619047619047,0.023809523809523808,0.047619047619047616,0.42857142857142855,0.047619047619047616,0.38095238095238093,1.2857142857142858,0.14285714285714285,3.1904761904761907
9212018,"Mississippi Val. @ Baton Rouge, La,",W 3 - 2,5.0,2.2790697674418605,1.3953488372093024,6.813953488372093,0.09746511627906979,0.18604651162790697,0.023255813953488372,0.046511627906976744,0.4186046511627907,0.046511627906976744,0.37209302325581395,1.3255813953488371,0.16279069767441862,3.3372093023255816
9222018,Alabama St.,L 0 - 3,2.0,2.25,1.4090909090909092,6.7727272727272725,0.09070454545454547,0.18181818181818182,0.022727272727272728,0.045454545454545456,0.4318181818181818,0.045454545454545456,0.36363636363636365,1.2954545454545454,0.1590909090909091,3.284090909090909
9222018,"Jackson St. @ Baton Rouge, La.",L 2 - 3,5.0,2.2888888888888888,1.4222222222222223,6.911111111111111,0.09211111111111112,0.17777777777777778,0.022222222222222223,0.044444444444444446,0.4222222222222222,0.044444444444444446,0.35555555555555557,1.488888888888889,0.2,3.411111111111111
9232018,"Alcorn @ Baton Rouge, La.",L 2 - 3,5.0,2.4782608695652173,1.434782608695652,7.478260869565218,0.09604347826086956,0.17391304347826086,0.021739130434782608,0.043478260869565216,0.41304347826086957,0.043478260869565216,0.3695652173913043,1.5,0.21739130434782608,3.619565217391304
10012018,@ Texas Southern,L 2 - 3,3.0,2.4893617021276597,1.425531914893617,7.531914893617022,0.09825531914893618,0.1702127659574468,0.02127659574468085,0.0425531914893617,0.40425531914893614,0.0425531914893617,0.3617021276595745,1.4680851063829787,0.2127659574468085,3.606382978723404
10022018,@ Prairie View,L 1 - 3,3.0,2.4375,1.4375,7.479166666666667,0.087875,0.16666666666666666,0.020833333333333332,0.041666666666666664,0.3958333333333333,0.041666666666666664,0.3541666666666667,1.4583333333333333,0.20833333333333334,3.5416666666666665
10042018,@ Ark.-Pine Bluff,W 3 - 0,0.0,2.3877551020408165,1.4081632653061225,7.326530612244898,0.08608163265306122,0.16326530612244897,0.02040816326530612,0.04081632653061224,0.3877551020408163,0.04081632653061224,0.3469387755102041,1.4285714285714286,0.20408163265306123,3.4693877551020407
10072018,@ Grambling,W 3 - 0,0.0,2.34,1.38,7.18,0.08436,0.16,0.02,0.04,0.38,0.04,0.34,1.4,0.2,3.4
10092018,New Orleans,W 3 - 2,0.0,2.2941176470588234,1.3529411764705883,7.03921568627451,0.08270588235294117,0.1568627450980392,0.0196078431372549,0.0392156862745098,0.37254901960784315,0.0392156862745098,0.3333333333333333,1.3725490196078431,0.19607843137254902,3.3333333333333335
10192018,"Alcorn @ Huntsville, AL",W 3 - 1,0.0,2.25,1.3269230769230769,6.903846153846154,0.08111538461538462,0.15384615384615385,0.019230769230769232,0.038461538461538464,0.36538461538461536,0.038461538461538464,0.3269230769230769,1.3461538461538463,0.19230769230769232,3.269230769230769
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,1.0,2.207547169811321,1.320754716981132,6.830188679245283,0.07330188679245282,0.1509433962264151,0.018867924528301886,0.03773584905660377,0.3584905660377358,0.03773584905660377,0.32075471698113206,1.3396226415094339,0.18867924528301888,3.2169811320754715
10202018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 0,1.0,2.185185185185185,1.2962962962962963,6.7407407407407405,0.0812037037037037,0.14814814814814814,0.018518518518518517,0.037037037037037035,0.35185185185185186,0.037037037037037035,0.3148148148148148,1.3703703703703705,0.2037037037037037,3.2037037037037037
10202018,Alabama A&M @ Unknown,L 0 - 3,0.0,2.1454545454545455,1.2727272727272727,6.618181818181818,0.07972727272727273,0.14545454545454545,0.01818181818181818,0.03636363636363636,0.34545454545454546,0.03636363636363636,0.3090909090909091,1.3454545454545455,0.2,3.1454545454545455
10212018,"Jackson St. @ Huntsville, AL",W 3 - 0,2.0,2.125,1.2678571428571428,6.607142857142857,0.07830357142857143,0.14285714285714285,0.017857142857142856,0.03571428571428571,0.375,0.03571428571428571,0.30357142857142855,1.3571428571428572,0.19642857142857142,3.125
10282018,Texas Southern,W 3 - 1,2.0,2.087719298245614,1.2456140350877194,6.508771929824562,0.0769298245614035,0.14035087719298245,0.017543859649122806,0.03508771929824561,0.3684210526315789,0.03508771929824561,0.2982456140350877,1.3508771929824561,0.21052631578947367,3.0789473684210527
10292018,Prairie View,W 3 - 0,1.0,2.0689655172413794,1.2241379310344827,6.448275862068965,0.0813448275862069,0.13793103448275862,0.017241379310344827,0.034482758620689655,0.3793103448275862,0.034482758620689655,0.29310344827586204,1.3275862068965518,0.20689655172413793,3.043103448275862
11012018,Ark.-Pine Bluff,W 3 - 0,0.0,2.0338983050847457,1.2033898305084745,6.338983050847458,0.07996610169491525,0.13559322033898305,0.01694915254237288,0.03389830508474576,0.3728813559322034,0.03389830508474576,0.288135593220339,1.305084745762712,0.2033898305084746,2.9915254237288136
11042018,Grambling,W 3 - 0,0.0,2.0,1.1833333333333333,6.233333333333333,0.07863333333333333,0.13333333333333333,0.016666666666666666,0.03333333333333333,0.36666666666666664,0.03333333333333333,0.2833333333333333,1.2833333333333334,0.2,2.941666666666667
11162018,"Grambling @ Itta Bena, Miss.",W 3 - 1,0.0,1.9672131147540983,1.1639344262295082,6.131147540983607,0.07734426229508197,0.13114754098360656,0.01639344262295082,0.03278688524590164,0.36065573770491804,0.03278688524590164,0.2786885245901639,1.2622950819672132,0.19672131147540983,2.8934426229508197
11172018,"Alabama St. @ Itta Bena, Miss.",L 0 - 3,3.0,1.935483870967742,1.1774193548387097,6.080645161290323,0.06533870967741935,0.12903225806451613,0.016129032258064516,0.03225806451612903,0.3548387096774194,0.03225806451612903,0.27419354838709675,1.2419354838709677,0.1935483870967742,2.846774193548387
