Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Francis (PA),W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Bucknell,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,The Citadel,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Niagara @ Ithaca, NY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Cornell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Hartford @ Ithaca, NY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,Kent St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Towson,L 0 - 3,1.0,0.125,0.0,0.25,0.0625,0.0,0.0,0.125,0.5,0.125,0.0,0.0,0.0,0.125
9132019,"Albany (NY) @ Towson, Md.",L 0 - 3,0.0,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,0.0,0.0,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
9142019,"Coastal Carolina @ Towson, Md.",L 1 - 3,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.1
9202019,Robert Morris,W 3 - 0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.045454545454545456,0.0,0.0,0.09090909090909091,0.36363636363636365,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091
9202019,Eastern Ill.,W 3 - 1,0.0,0.08333333333333333,0.0,0.16666666666666666,0.041666666666666664,0.0,0.0,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333
9212019,Central Mich.,L 0 - 3,0.0,0.07692307692307693,0.0,0.15384615384615385,0.038461538461538464,0.0,0.0,0.07692307692307693,0.3076923076923077,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693
9272019,@ Northern Ky.,L 0 - 3,0.0,0.07142857142857142,0.0,0.14285714285714285,0.03571428571428571,0.0,0.0,0.07142857142857142,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142
9282019,@ Wright St.,L 0 - 3,0.0,0.06666666666666667,0.0,0.13333333333333333,0.03333333333333333,0.0,0.0,0.06666666666666667,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667
10042019,UIC,L 0 - 3,0.0,0.0625,0.0,0.125,0.03125,0.0,0.0,0.0625,0.25,0.0625,0.0,0.0,0.0,0.0625
10052019,Milwaukee,L 0 - 3,3.0,0.11764705882352941,0.058823529411764705,0.7058823529411765,0.029411764705882353,0.058823529411764705,0.0,0.058823529411764705,0.4117647058823529,0.058823529411764705,0.0,0.058823529411764705,0.0,0.14705882352941177
10092019,@ IUPUI,W 3 - 2,0.0,0.1111111111111111,0.05555555555555555,0.6666666666666666,0.027777777777777776,0.05555555555555555,0.0,0.05555555555555555,0.3888888888888889,0.05555555555555555,0.0,0.05555555555555555,0.0,0.1388888888888889
10112019,Green Bay,L 0 - 3,0.0,0.10526315789473684,0.05263157894736842,0.631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.05263157894736842,0.3684210526315789,0.05263157894736842,0.0,0.05263157894736842,0.0,0.13157894736842105
10182019,@ Cleveland St.,W 3 - 1,0.0,0.1,0.05,0.6,0.025,0.05,0.0,0.05,0.35,0.05,0.0,0.05,0.0,0.125
10202019,Oakland,L 0 - 3,0.0,0.09523809523809523,0.047619047619047616,0.5714285714285714,0.023809523809523808,0.047619047619047616,0.0,0.047619047619047616,0.3333333333333333,0.047619047619047616,0.0,0.047619047619047616,0.0,0.11904761904761904
10252019,@ Milwaukee,L 0 - 3,0.0,0.09090909090909091,0.045454545454545456,0.5454545454545454,0.022727272727272728,0.045454545454545456,0.0,0.045454545454545456,0.3181818181818182,0.045454545454545456,0.0,0.045454545454545456,0.0,0.11363636363636363
10262019,@ UIC,L 0 - 3,0.0,0.08695652173913043,0.043478260869565216,0.5217391304347826,0.021739130434782608,0.043478260869565216,0.0,0.043478260869565216,0.30434782608695654,0.043478260869565216,0.0,0.043478260869565216,0.0,0.10869565217391304
11012019,Cleveland St.,L 0 - 3,1.0,0.08333333333333333,0.08333333333333333,0.5833333333333334,0.0,0.041666666666666664,0.0,0.041666666666666664,0.2916666666666667,0.041666666666666664,0.0,0.041666666666666664,0.0,0.10416666666666667
11032019,@ Oakland,L 0 - 3,1.0,0.08,0.08,0.56,0.0,0.04,0.0,0.04,0.28,0.04,0.0,0.04,0.0,0.1
11062019,IUPUI,L 2 - 3,0.0,0.07692307692307693,0.07692307692307693,0.5384615384615384,0.0,0.038461538461538464,0.0,0.038461538461538464,0.2692307692307692,0.038461538461538464,0.0,0.038461538461538464,0.0,0.09615384615384616
11082019,@ Green Bay,L 0 - 3,3.0,0.18518518518518517,0.1111111111111111,0.7777777777777778,0.010592592592592594,0.037037037037037035,0.0,0.07407407407407407,0.25925925925925924,0.037037037037037035,0.0,0.07407407407407407,0.0,0.2222222222222222
11152019,Wright St.,L 0 - 3,3.0,0.17857142857142858,0.17857142857142858,1.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.2857142857142857,0.03571428571428571,0.0,0.10714285714285714,0.0,0.23214285714285715
11162019,Northern Ky.,L 2 - 3,5.0,0.41379310344827586,0.3103448275862069,1.5517241379310345,0.00606896551724138,0.06896551724137931,0.0,0.10344827586206896,0.3448275862068966,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.0,0.5344827586206896
8242018,"Saint Peter's @ Lewisburg, PA",W 3 - 0,0.0,0.4,0.3,1.5,0.005866666666666668,0.06666666666666667,0.0,0.1,0.3333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.0,0.5166666666666667
