Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Southern Miss.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Charlotte,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Marshall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Middle Tenn.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ FIU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Fla. Atlantic,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Western Ky.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ UTEP,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,UTSA,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"UTSA @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,@ SMU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Cal Poly @ Pittsburgh, Pa.",L 1 - 3,4.0,0.2413793103448276,0.034482758620689655,0.7586206896551724,0.009413793103448276,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.29310344827586204
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,3.0,0.4666666666666667,0.06666666666666667,1.1333333333333333,0.025766666666666667,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.03333333333333333,0.1,0.0,0.55
8252018,@ Pittsburgh,L 0 - 3,3.0,0.6129032258064516,0.1935483870967742,1.6129032258064515,0.026935483870967742,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.03225806451612903,0.12903225806451613,0.0,0.7096774193548387
8312018,Idaho,W 3 - 1,4.0,0.90625,0.28125,2.28125,0.03559375,0.0,0.0625,0.1875,0.1875,0.0,0.0625,0.1875,0.0,1.125
9012018,North Texas,W 3 - 0,3.0,1.0,0.36363636363636365,2.5757575757575757,0.03703030303030303,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.24242424242424243,0.0,0.06060606060606061,0.2727272727272727,0.0,1.2575757575757576
9022018,CSUN,W 3 - 1,4.0,1.2941176470588236,0.4117647058823529,3.0,0.0515,0.029411764705882353,0.08823529411764706,0.29411764705882354,0.3235294117647059,0.0,0.058823529411764705,0.4117647058823529,0.0,1.6470588235294117
9062018,@ Texas A&M,L 0 - 3,3.0,1.3714285714285714,0.4857142857142857,3.3142857142857145,0.05205714285714285,0.05714285714285714,0.14285714285714285,0.34285714285714286,0.37142857142857144,0.0,0.05714285714285714,0.45714285714285713,0.0,1.8
9072018,"Missouri St. @ College Station, TX",W 3 - 0,3.0,1.4722222222222223,0.5,3.4722222222222223,0.06294444444444444,0.05555555555555555,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.0,0.05555555555555555,0.5,0.0,1.9444444444444444
9072018,"Nicholls St. @ College Station, TX",W 3 - 0,0.0,1.4324324324324325,0.4864864864864865,3.3783783783783785,0.06124324324324324,0.05405405405405406,0.16216216216216217,0.32432432432432434,0.3783783783783784,0.0,0.05405405405405406,0.4864864864864865,0.0,1.8918918918918919
9122018,@ UC Irvine,L 1 - 3,0.0,1.394736842105263,0.47368421052631576,3.289473684210526,0.059631578947368424,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.3684210526315789,0.0,0.05263157894736842,0.47368421052631576,0.0,1.8421052631578947
9202018,@ Portland,W 3 - 0,3.0,1.3846153846153846,0.46153846153846156,3.282051282051282,0.06664102564102564,0.05128205128205128,0.15384615384615385,0.3076923076923077,0.358974358974359,0.0,0.05128205128205128,0.48717948717948717,0.0,1.8333333333333333
9222018,@ Gonzaga,W 3 - 1,4.0,1.425,0.6,3.6,0.060275,0.05,0.15,0.3,0.4,0.0,0.05,0.725,0.0,1.9875
9252018,BYU,L 0 - 3,3.0,1.4878048780487805,0.6097560975609756,3.8048780487804876,0.06490243902439025,0.04878048780487805,0.14634146341463414,0.2926829268292683,0.4146341463414634,0.0,0.04878048780487805,0.7560975609756098,0.0,2.0609756097560976
9272018,@ San Francisco,W 3 - 1,4.0,1.5952380952380953,0.6190476190476191,4.023809523809524,0.07252380952380953,0.047619047619047616,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.0,0.07142857142857142,0.9285714285714286,0.0,2.2738095238095237
9292018,@ Santa Clara,W 3 - 0,3.0,1.697674418604651,0.6046511627906976,4.255813953488372,0.0808139534883721,0.046511627906976744,0.13953488372093023,0.27906976744186046,0.4186046511627907,0.0,0.11627906976744186,1.0232558139534884,0.0,2.4651162790697674
10042018,Pacific,W 3 - 1,4.0,1.7954545454545454,0.6136363636363636,4.386363636363637,0.0903409090909091,0.045454545454545456,0.13636363636363635,0.2727272727272727,0.4090909090909091,0.0,0.11363636363636363,1.1590909090909092,0.0,2.625
10062018,Saint Mary's (CA),W 3 - 0,3.0,1.9111111111111112,0.6444444444444445,4.533333333333333,0.09844444444444443,0.044444444444444446,0.13333333333333333,0.26666666666666666,0.4,0.0,0.1111111111111111,1.2222222222222223,0.0,2.7666666666666666
10132018,LMU (CA),W 3 - 0,3.0,2.0,0.6521739130434783,4.695652173913044,0.1053695652173913,0.043478260869565216,0.13043478260869565,0.2608695652173913,0.41304347826086957,0.0,0.10869565217391304,1.3478260869565217,0.0,2.9130434782608696
10182018,@ San Diego,L 0 - 3,3.0,1.9574468085106382,0.6595744680851063,4.702127659574468,0.0988723404255319,0.0425531914893617,0.1276595744680851,0.2553191489361702,0.40425531914893614,0.02127659574468085,0.10638297872340426,1.3829787234042554,0.0,2.882978723404255
10202018,@ BYU,L 0 - 3,3.0,2.0,0.6875,4.9375,0.09941666666666665,0.041666666666666664,0.125,0.25,0.4166666666666667,0.020833333333333332,0.125,1.3958333333333333,0.0,2.9479166666666665
10252018,Santa Clara,W 3 - 1,4.0,2.0408163265306123,0.7551020408163265,5.244897959183674,0.0973877551020408,0.04081632653061224,0.12244897959183673,0.24489795918367346,0.42857142857142855,0.02040816326530612,0.12244897959183673,1.4489795918367347,0.0,3.010204081632653
10272018,San Francisco,W 3 - 0,3.0,2.16,0.8,5.54,0.10043999999999999,0.04,0.12,0.24,0.44,0.02,0.12,1.5,0.0,3.15
11012018,@ Saint Mary's (CA),W 3 - 0,3.0,2.196078431372549,0.7843137254901961,5.647058823529412,0.10560784313725488,0.0392156862745098,0.11764705882352941,0.23529411764705882,0.45098039215686275,0.0196078431372549,0.11764705882352941,1.6274509803921569,0.0,3.2450980392156863
11032018,@ Pacific,L 2 - 3,5.0,2.1538461538461537,0.8461538461538461,5.730769230769231,0.09588461538461536,0.038461538461538464,0.11538461538461539,0.23076923076923078,0.4807692307692308,0.019230769230769232,0.1346153846153846,1.7307692307692308,0.0,3.269230769230769
11062018,Hawaii,W 3 - 2,5.0,2.207547169811321,0.8867924528301887,5.9245283018867925,0.09643396226415092,0.03773584905660377,0.11320754716981132,0.22641509433962265,0.49056603773584906,0.018867924528301886,0.1320754716981132,1.7547169811320755,0.0,3.330188679245283
11102018,@ LMU (CA),-,0.0,2.1666666666666665,0.8703703703703703,5.814814814814815,0.09464814814814813,0.037037037037037035,0.1111111111111111,0.2222222222222222,0.48148148148148145,0.018518518518518517,0.12962962962962962,1.7222222222222223,0.0,3.2685185185185186
11152018,Gonzaga,W 3 - 0,3.0,2.2363636363636363,0.8909090909090909,5.945454545454545,0.0985272727272727,0.05454545454545454,0.10909090909090909,0.21818181818181817,0.4727272727272727,0.01818181818181818,0.12727272727272726,1.7272727272727273,0.0,3.3363636363636364
11172018,@ LMU (CA),W 3 - 0,3.0,2.3035714285714284,0.8928571428571429,6.053571428571429,0.10421428571428569,0.07142857142857142,0.10714285714285714,0.21428571428571427,0.48214285714285715,0.017857142857142856,0.125,1.7321428571428572,0.0,3.4017857142857144
11172018,Portland,W 3 - 1,4.0,2.3859649122807016,0.9473684210526315,6.228070175438597,0.10568421052631576,0.07017543859649122,0.10526315789473684,0.21052631578947367,0.49122807017543857,0.017543859649122806,0.14035087719298245,1.736842105263158,0.0,3.5
11202018,San Diego,W 3 - 2,5.0,2.5,0.9655172413793104,6.482758620689655,0.10960344827586205,0.06896551724137931,0.10344827586206896,0.20689655172413793,0.5,0.017241379310344827,0.15517241379310345,1.793103448275862,0.0,3.6551724137931036
11292018,"UNI @ Madison, Wis.",W 3 - 2,5.0,2.559322033898305,1.0169491525423728,6.661016949152542,0.10974576271186438,0.06779661016949153,0.1016949152542373,0.2033898305084746,0.5084745762711864,0.01694915254237288,0.15254237288135594,1.7627118644067796,0.0,3.694915254237288
11302018,@ Wisconsin,L 1 - 3,4.0,2.566666666666667,1.0333333333333334,6.733333333333333,0.10943333333333331,0.06666666666666667,0.1,0.2,0.5,0.03333333333333333,0.15,1.7333333333333334,0.0,3.683333333333333
8252017,@ San Jose St.,L 2 - 3,2.0,2.557377049180328,1.0163934426229508,6.688524590163935,0.11583606557377048,0.06557377049180328,0.09836065573770492,0.19672131147540983,0.5081967213114754,0.03278688524590164,0.14754098360655737,1.7049180327868851,0.01639344262295082,3.6557377049180326
8252017,"Utah Valley @ San Jose, Calif.",W 3 - 1,4.0,2.596774193548387,1.0161290322580645,6.82258064516129,0.11827419354838709,0.06451612903225806,0.11290322580645161,0.1935483870967742,0.5,0.04838709677419355,0.16129032258064516,1.6935483870967742,0.016129032258064516,3.717741935483871
8262017,Fresno St. @ San Francisco,W 3 - 0,0.0,2.5555555555555554,1.0,6.714285714285714,0.11639682539682539,0.06349206349206349,0.1111111111111111,0.19047619047619047,0.49206349206349204,0.047619047619047616,0.15873015873015872,1.6666666666666667,0.015873015873015872,3.6587301587301586
8312017,Northeastern,W 3 - 1,4.0,2.671875,1.015625,6.953125,0.12026562499999999,0.0625,0.109375,0.1875,0.515625,0.046875,0.15625,1.734375,0.015625,3.8046875
9012017,@ CSUN,L 1 - 3,3.0,2.646153846153846,1.0461538461538462,7.030769230769231,0.11584615384615383,0.06153846153846154,0.1076923076923077,0.18461538461538463,0.5384615384615384,0.046153846153846156,0.15384615384615385,1.7384615384615385,0.015384615384615385,3.776923076923077
9022017,Weber St.,W 3 - 0,1.0,2.6515151515151514,1.0303030303030303,7.0606060606060606,0.11913636363636362,0.06060606060606061,0.10606060606060606,0.18181818181818182,0.5303030303030303,0.045454545454545456,0.15151515151515152,1.7121212121212122,0.015151515151515152,3.765151515151515
9082017,Wyoming,W 3 - 0,3.0,2.716417910447761,1.044776119402985,7.164179104477612,0.12268656716417908,0.05970149253731343,0.1044776119402985,0.1791044776119403,0.5373134328358209,0.04477611940298507,0.16417910447761194,1.7164179104477613,0.014925373134328358,3.843283582089552
9082017,Washington,L 0 - 3,3.0,2.7058823529411766,1.0588235294117647,7.147058823529412,0.12088235294117645,0.058823529411764705,0.10294117647058823,0.17647058823529413,0.5294117647058824,0.04411764705882353,0.17647058823529413,1.7058823529411764,0.014705882352941176,3.838235294117647
9092017,Missouri St.,L 1 - 3,2.0,2.6956521739130435,1.0579710144927537,7.115942028985507,0.12202898550724635,0.07246376811594203,0.10144927536231885,0.17391304347826086,0.5362318840579711,0.043478260869565216,0.17391304347826086,1.681159420289855,0.028985507246376812,3.8115942028985508
9122017,Long Beach St.,W 3 - 1,4.0,2.7714285714285714,1.0857142857142856,7.371428571428571,0.12314285714285711,0.07142857142857142,0.1,0.17142857142857143,0.5428571428571428,0.04285714285714286,0.18571428571428572,1.7,0.02857142857142857,3.907142857142857
9152017,"Sacramento St. @ Reno, Nev.",W 3 - 0,3.0,2.859154929577465,1.0845070422535212,7.549295774647887,0.12704225352112672,0.07042253521126761,0.09859154929577464,0.16901408450704225,0.5633802816901409,0.04225352112676056,0.2112676056338028,1.7464788732394365,0.028169014084507043,4.042253521126761
9152017,"Missouri @ Reno, Nev.",L 0 - 3,3.0,2.9305555555555554,1.1111111111111112,7.638888888888889,0.13023611111111108,0.06944444444444445,0.09722222222222222,0.16666666666666666,0.5694444444444444,0.041666666666666664,0.2222222222222222,1.7361111111111112,0.027777777777777776,4.118055555555555
9162017,@ Nevada,W 3 - 1,4.0,3.0,1.1369863013698631,7.780821917808219,0.1322602739726027,0.0684931506849315,0.0958904109589041,0.1643835616438356,0.5753424657534246,0.0410958904109589,0.2328767123287671,1.7671232876712328,0.0273972602739726,4.212328767123288
9232017,@ LMU (CA),W 3 - 1,4.0,3.0675675675675675,1.162162162162162,8.013513513513514,0.13317567567567562,0.06756756756756757,0.0945945945945946,0.16216216216216217,0.6351351351351351,0.04054054054054054,0.22972972972972974,1.864864864864865,0.02702702702702703,4.324324324324325
9262017,@ BYU,L 1 - 3,4.0,3.16,1.1866666666666668,8.266666666666667,0.1348533333333333,0.06666666666666667,0.09333333333333334,0.16,0.6533333333333333,0.04,0.22666666666666666,1.8533333333333333,0.02666666666666667,4.406666666666666
9282017,Pacific,W 3 - 1,4.0,3.223684210526316,1.2236842105263157,8.460526315789474,0.13536842105263153,0.06578947368421052,0.09210526315789473,0.15789473684210525,0.6447368421052632,0.039473684210526314,0.23684210526315788,1.9078947368421053,0.02631578947368421,4.506578947368421
9302017,Saint Mary's (CA),W 3 - 1,4.0,3.2857142857142856,1.2467532467532467,8.61038961038961,0.13685714285714282,0.06493506493506493,0.09090909090909091,0.15584415584415584,0.6753246753246753,0.03896103896103896,0.23376623376623376,1.9350649350649352,0.025974025974025976,4.577922077922078
10052017,@ Gonzaga,L 2 - 3,5.0,3.3076923076923075,1.2692307692307692,8.653846153846153,0.1372435897435897,0.0641025641025641,0.08974358974358974,0.15384615384615385,0.6794871794871795,0.038461538461538464,0.23076923076923078,1.9230769230769231,0.02564102564102564,4.589743589743589
10072017,@ Portland,L 2 - 3,3.0,3.2911392405063293,1.2784810126582278,8.658227848101266,0.13550632911392402,0.06329113924050633,0.08860759493670886,0.1518987341772152,0.6708860759493671,0.0379746835443038,0.22784810126582278,1.9113924050632911,0.02531645569620253,4.563291139240507
10122017,San Francisco,W 3 - 0,3.0,3.2875,1.275,8.6625,0.13658749999999995,0.0625,0.0875,0.15,0.6625,0.0375,0.25,1.925,0.025,4.5875
10142017,Santa Clara,L 2 - 3,2.0,3.259259259259259,1.2592592592592593,8.62962962962963,0.13696296296296293,0.06172839506172839,0.08641975308641975,0.14814814814814814,0.654320987654321,0.037037037037037035,0.24691358024691357,1.9012345679012346,0.024691358024691357,4.54320987654321
10192017,BYU,L 0 - 3,3.0,3.268292682926829,1.2682926829268293,8.621951219512194,0.1383414634146341,0.07317073170731707,0.08536585365853659,0.14634146341463414,0.6585365853658537,0.036585365853658534,0.24390243902439024,1.9390243902439024,0.024390243902439025,4.567073170731708
10212017,San Diego,L 2 - 3,2.0,3.2409638554216866,1.2530120481927711,8.53012048192771,0.148722891566265,0.07228915662650602,0.08433734939759036,0.14457831325301204,0.6626506024096386,0.03614457831325301,0.24096385542168675,1.9397590361445782,0.024096385542168676,4.536144578313253
10262017,@ Saint Mary's (CA),W 3 - 0,3.0,3.261904761904762,1.25,8.547619047619047,0.15171428571428566,0.07142857142857142,0.08333333333333333,0.14285714285714285,0.6785714285714286,0.03571428571428571,0.23809523809523808,1.9285714285714286,0.023809523809523808,4.5476190476190474
10282017,@ Pacific,L 1 - 3,4.0,3.2470588235294118,1.2588235294117647,8.541176470588235,0.14992941176470584,0.07058823529411765,0.08235294117647059,0.1411764705882353,0.6823529411764706,0.03529411764705882,0.23529411764705882,1.9529411764705882,0.023529411764705882,4.541176470588235
11022017,Portland,W 3 - 0,3.0,3.2906976744186047,1.255813953488372,8.63953488372093,0.15229069767441855,0.06976744186046512,0.08139534883720931,0.13953488372093023,0.686046511627907,0.03488372093023256,0.23255813953488372,1.9767441860465116,0.023255813953488372,4.593023255813954
11042017,Gonzaga,W 3 - 1,4.0,3.2758620689655173,1.264367816091954,8.701149425287356,0.1505402298850574,0.06896551724137931,0.08045977011494253,0.13793103448275862,0.6781609195402298,0.034482758620689655,0.22988505747126436,1.9885057471264367,0.022988505747126436,4.580459770114943
11092017,@ Santa Clara,L 1 - 3,4.0,3.3181818181818183,1.2727272727272727,8.784090909090908,0.15237499999999995,0.06818181818181818,0.07954545454545454,0.13636363636363635,0.6818181818181818,0.03409090909090909,0.22727272727272727,2.0,0.022727272727272728,4.625
11112017,@ San Francisco,W 3 - 0,3.0,3.348314606741573,1.2808988764044944,8.842696629213483,0.15387640449438197,0.06741573033707865,0.07865168539325842,0.1348314606741573,0.6741573033707865,0.033707865168539325,0.2247191011235955,2.0112359550561796,0.02247191011235955,4.657303370786517
11182017,LMU (CA),L 1 - 3,4.0,3.3777777777777778,1.2666666666666666,8.877777777777778,0.15772222222222215,0.06666666666666667,0.07777777777777778,0.13333333333333333,0.6777777777777778,0.03333333333333333,0.23333333333333334,2.033333333333333,0.03333333333333333,4.705555555555556
11212017,@ San Diego,L 1 - 3,4.0,3.3846153846153846,1.2637362637362637,8.934065934065934,0.1583406593406593,0.06593406593406594,0.07692307692307693,0.14285714285714285,0.6813186813186813,0.04395604395604396,0.24175824175824176,2.0549450549450547,0.03296703296703297,4.730769230769231
