Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Penn St.,L 0 - 3,2,0.0,0.0,0.0,0.0,4.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0
8312019,"Wichita St. @ University Park, Pa.",L 2 - 3,5,0.0,0.0,0.0,0.0,5.0,0.5,2.5,9.5,1.0,0.0,0.0,0.0,0.5
8312019,"Holy Cross @ University Park, Pa.",W 3 - 0,3,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,4.333333333333333,0.6666666666666666,2.3333333333333335,12.333333333333334,1.0,0.0,0.0,0.0,1.0
9032019,@ Stony Brook,W 3 - 1,4,0.25,0.25,0.5,0.0,3.75,0.5,2.25,16.5,0.75,0.0,0.0,0.0,0.75
9062019,@ FIU,L 0 - 3,3,0.2,0.2,0.4,0.0,3.2,0.4,2.4,15.2,0.6,0.0,0.0,0.0,0.6
9072019,"Stetson @ Miami, FL",W 3 - 2,5,2.3333333333333335,1.3333333333333333,6.833333333333333,0.025666666666666667,3.1666666666666665,0.3333333333333333,2.1666666666666665,16.166666666666668,0.5,0.0,0.16666666666666666,0.0,2.75
9102019,St. John's (NY),W 3 - 2,5,2.0,1.1428571428571428,5.857142857142857,0.022,3.142857142857143,0.2857142857142857,2.0,15.142857142857142,0.5714285714285714,0.0,0.14285714285714285,0.0,2.357142857142857
9132019,@ Dartmouth,W 3 - 0,3,1.75,1.0,5.25,0.01925,2.875,0.375,1.75,15.5,0.5,0.0,0.125,0.0,2.1875
9142019,"Fordham @ Hanover, NH",W 3 - 1,4,1.5555555555555556,0.8888888888888888,4.666666666666667,0.01711111111111111,3.111111111111111,0.3333333333333333,1.7777777777777777,15.444444444444445,0.4444444444444444,0.0,0.1111111111111111,0.0,1.9444444444444444
9142019,"Hartford @ Hanover, NH",W 3 - 1,4,1.4,0.8,4.2,0.0154,3.0,0.5,1.8,15.6,0.4,0.0,0.1,0.0,1.95
9202019,Oregon,L 0 - 3,3,1.2727272727272727,0.7272727272727273,3.8181818181818183,0.014,2.8181818181818183,0.45454545454545453,1.7272727272727273,15.090909090909092,0.45454545454545453,0.0,0.09090909090909091,0.0,1.7727272727272727
9212019,Duke,L 1 - 3,4,1.1666666666666667,0.6666666666666666,3.5,0.012833333333333334,2.75,0.4166666666666667,1.9166666666666667,15.833333333333334,0.4166666666666667,0.0,0.08333333333333333,0.0,1.625
9272019,@ Elon,L 1 - 3,4,1.0769230769230769,0.6153846153846154,3.230769230769231,0.011846153846153847,2.769230769230769,0.38461538461538464,1.7692307692307692,16.307692307692307,0.6153846153846154,0.0,0.07692307692307693,0.0,1.5
9292019,@ William & Mary,W 3 - 0,3,1.0,0.5714285714285714,3.0,0.011,2.7857142857142856,0.5,1.6428571428571428,15.928571428571429,0.6428571428571429,0.0,0.07142857142857142,0.0,1.5357142857142858
10062019,@ Towson,L 0 - 3,3,1.2666666666666666,0.9333333333333333,4.266666666666667,0.007266666666666667,2.8,0.4666666666666667,1.6,15.4,0.6666666666666666,0.0,0.2,0.06666666666666667,1.8333333333333333
10092019,Northeastern,W 3 - 0,3,1.25,0.875,4.0625,0.0693125,2.9375,0.4375,1.625,14.8125,0.6875,0.0,0.1875,0.0625,1.78125
