Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Coppin St. @ Newark, DE",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Delaware,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"West Virginia @ Newark, Del.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"La Salle @ South Orange, N.J.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Northeastern @ South Orange, N.J.",L 0 - 3,1.0,0.4,0.4,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.5
9072019,@ Seton Hall,L 1 - 3,2.0,0.8333333333333334,0.5,3.8333333333333335,0.025666666666666667,0.16666666666666666,0.16666666666666666,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667
9132019,"Kent St. @ West Point, NY",L 0 - 3,0.0,0.7142857142857143,0.42857142857142855,3.2857142857142856,0.022,0.14285714285714285,0.14285714285714285,0.0,0.8571428571428571,0.0,0.0,0.2857142857142857,0.0,1.0
9132019,@ Army West Point,L 0 - 3,2.0,1.125,0.625,5.0,0.034,0.125,0.125,0.125,1.125,0.25,0.0,0.25,0.0,1.375
9142019,"Bryant @ West Point, NY",L 0 - 3,1.0,1.0,0.5555555555555556,4.444444444444445,0.030222222222222223,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.0,0.2222222222222222,0.0,0.2222222222222222,0.0,1.2222222222222223
9202019,"FIU @ Washington, D.C.",L 0 - 3,0.0,0.9,0.5,4.0,0.027200000000000002,0.1,0.1,0.1,0.9,0.2,0.0,0.2,0.0,1.1
9202019,@ Georgetown,L 1 - 3,1.0,0.8181818181818182,0.6363636363636364,3.909090909090909,-0.03590909090909091,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.8181818181818182,0.18181818181818182,0.0,0.36363636363636365,0.0,1.1818181818181819
9212019,"Morgan St. @ Washington, D.C.",L 2 - 3,0.0,0.75,0.5833333333333334,3.5833333333333335,-0.03291666666666667,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.75,0.16666666666666666,0.0,0.3333333333333333,0.0,1.0833333333333333
9252019,Siena,L 0 - 3,2.0,1.2307692307692308,0.6153846153846154,4.3076923076923075,0.005153846153846154,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.6923076923076923,0.15384615384615385,0.0,0.46153846153846156,0.0,1.6153846153846154
10042019,Hartford,L 1 - 3,2.0,1.2142857142857142,0.5714285714285714,4.428571428571429,0.016714285714285713,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.6428571428571429,0.14285714285714285,0.0,0.42857142857142855,0.0,1.5714285714285714
10062019,Stony Brook,L 0 - 3,2.0,1.4,0.7333333333333333,4.866666666666666,0.021666666666666664,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.8,0.13333333333333333,0.0,0.4666666666666667,0.0,1.7666666666666666
10112019,@ New Hampshire,L 0 - 3,1.0,1.3125,0.6875,4.625,0.020312499999999997,0.0625,0.125,0.0625,0.75,0.125,0.0,0.4375,0.0,1.65625
10182019,@ Albany (NY),L 0 - 3,1.0,1.2941176470588236,0.6470588235294118,4.588235294117647,0.033823529411764704,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.7647058823529411,0.11764705882352941,0.0,0.4117647058823529,0.058823529411764705,1.6176470588235294
10202019,@ UMBC,L 0 - 3,0.0,1.2222222222222223,0.6111111111111112,4.333333333333333,0.03194444444444444,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.7222222222222222,0.1111111111111111,0.0,0.3888888888888889,0.05555555555555555,1.5277777777777777
11012019,@ Stony Brook,L 0 - 3,1.0,1.1578947368421053,0.631578947368421,4.2105263157894735,0.003947368421052629,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.6842105263157895,0.10526315789473684,0.0,0.3684210526315789,0.05263157894736842,1.4473684210526316
11032019,@ Hartford,L 0 - 3,2.0,1.1,0.8,4.35,-0.024800000000000006,0.05,0.1,0.15,0.7,0.1,0.0,0.35,0.05,1.375
