Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Grambling,W 3 - 0,2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8302019,Stetson,W 3 - 1,1,0.0,0.0,0.0,0.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.5
9062019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,2,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Florida St. @ Fort Worth, Texas",L 2 - 3,4,0.0,0.0,0.0,0.0,1.0,0.5,0.75,1.0,0.0,0.0,0.0,0.0,0.5
9072019,@ TCU,W 3 - 2,3,0.0,0.0,0.0,0.0,0.8,0.4,1.0,0.8,0.4,0.0,0.0,0.0,0.4
9132019,Southern Utah,W 3 - 0,3,0.0,0.0,0.16666666666666666,0.0,1.0,0.8333333333333334,1.1666666666666667,0.8333333333333334,0.3333333333333333,0.0,0.0,0.0,0.8333333333333334
9132019,Boston College,W 3 - 1,4,0.0,0.0,0.14285714285714285,0.0,1.1428571428571428,1.0,1.2857142857142858,1.1428571428571428,0.2857142857142857,0.0,0.0,0.0,1.0
9142019,Bethune-Cookman,W 3 - 0,3,0.25,0.0,0.5,0.083375,1.125,0.875,1.5,1.25,0.25,0.0,0.0,0.0,1.125
9202019,"Miami (FL) @ Orlando, AL",L 2 - 3,4,0.2222222222222222,0.0,0.4444444444444444,0.07411111111111111,1.1111111111111112,0.8888888888888888,1.4444444444444444,1.2222222222222223,0.2222222222222222,0.0,0.0,0.0,1.1111111111111112
9212019,@ UCF,L 0 - 3,3,0.3,0.1,0.7,0.06670000000000001,1.2,0.8,1.4,1.5,0.2,0.0,0.0,0.0,1.1
9212019,"FGCU @ Orlando, FL",L 0 - 3,3,0.2727272727272727,0.09090909090909091,0.6363636363636364,0.06063636363636364,1.3636363636363635,0.7272727272727273,1.2727272727272727,1.9090909090909092,0.36363636363636365,0.0,0.0,0.0,1.0
9272019,FIU,W 3 - 1,4,0.25,0.08333333333333333,0.5833333333333334,0.05558333333333334,1.4166666666666667,0.6666666666666666,1.1666666666666667,2.3333333333333335,0.3333333333333333,0.0,0.0,0.0,0.9166666666666666
10042019,@ Louisiana Tech,W 3 - 0,3,0.23076923076923078,0.07692307692307693,0.5384615384615384,0.05130769230769231,1.3076923076923077,0.6153846153846154,1.2307692307692308,2.1538461538461537,0.3076923076923077,0.0,0.0,0.0,0.8461538461538461
10062019,@ FIU,L 2 - 3,5,0.21428571428571427,0.07142857142857142,0.5,0.047642857142857147,1.2142857142857142,0.6428571428571429,1.2142857142857142,2.2857142857142856,0.2857142857142857,0.0,0.0,0.0,0.8571428571428571
10112019,Western Ky.,L 1 - 3,4,0.2,0.06666666666666667,0.4666666666666667,0.04446666666666667,1.1333333333333333,0.6,1.3333333333333333,2.1333333333333333,0.26666666666666666,0.0,0.0,0.0,0.8
10132019,Charlotte,W 3 - 0,3,0.1875,0.0625,0.5,0.0416875,1.1875,0.625,1.3125,2.4375,0.3125,0.0,0.0,0.0,0.8125
10202019,UTEP,W 3 - 0,3,0.17647058823529413,0.058823529411764705,0.47058823529411764,0.03923529411764706,1.1176470588235294,0.6470588235294118,1.3529411764705883,2.411764705882353,0.35294117647058826,0.0,0.0,0.0,0.8235294117647058
10252019,@ Southern Miss.,W 3 - 0,3,0.16666666666666666,0.05555555555555555,0.4444444444444444,0.03705555555555556,1.0555555555555556,0.7222222222222222,1.2777777777777777,2.3333333333333335,0.3333333333333333,0.0,0.0,0.0,0.8888888888888888
10272019,@ UAB,W 3 - 1,4,0.15789473684210525,0.05263157894736842,0.42105263157894735,0.03510526315789474,1.0,0.6842105263157895,1.2105263157894737,2.210526315789474,0.3157894736842105,0.0,0.0,0.0,0.8421052631578947
11012019,UTSA,W 3 - 0,3,0.15,0.05,0.4,0.033350000000000005,0.95,0.65,1.15,2.15,0.3,0.0,0.0,0.0,0.8
11032019,North Texas,L 2 - 3,1,0.14285714285714285,0.047619047619047616,0.38095238095238093,0.03176190476190476,0.9047619047619048,0.6190476190476191,1.0952380952380953,2.0476190476190474,0.2857142857142857,0.0,0.0,0.0,0.7619047619047619
11082019,@ Rice,L 0 - 3,3,0.13636363636363635,0.045454545454545456,0.36363636363636365,0.03031818181818182,0.8636363636363636,0.5909090909090909,1.0454545454545454,2.090909090909091,0.2727272727272727,0.0,0.0,0.0,0.7272727272727273
11102019,Marshall,L 2 - 3,5,0.13043478260869565,0.043478260869565216,0.34782608695652173,0.029,0.8695652173913043,0.6086956521739131,1.0434782608695652,2.0,0.30434782608695654,0.0,0.0,0.0,0.7391304347826086
11142019,@ Middle Tenn.,W 3 - 0,3,0.125,0.041666666666666664,0.3333333333333333,0.02779166666666667,0.8333333333333334,0.5833333333333334,1.0833333333333333,2.125,0.2916666666666667,0.0,0.0,0.0,0.7083333333333334
11162019,@ Charlotte,W 3 - 2,5,0.12,0.04,0.32,0.026680000000000002,0.96,0.6,1.12,2.28,0.28,0.0,0.0,0.0,0.72
11222019,"Marshall @ Houston, Texas",W 3 - 0,3,0.11538461538461539,0.038461538461538464,0.3076923076923077,0.025653846153846156,0.9615384615384616,0.6923076923076923,1.1153846153846154,2.3461538461538463,0.2692307692307692,0.0,0.0,0.0,0.8076923076923077
11232019,"Western Ky. @ Houston, Texas",L 0 - 3,3,0.1111111111111111,0.037037037037037035,0.2962962962962963,0.024703703703703703,0.9259259259259259,0.7037037037037037,1.0740740740740742,2.2962962962962963,0.25925925925925924,0.0,0.0,0.0,0.8148148148148148
