Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSU Bakersfield @ Sacramento, Calif.",W 3 - 1,4.0,3.0,1.0,7.0,0.28600000000000003,41.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,4.0
8302019,"Canisius @ Sacramento, Calif.",L 2 - 3,5.0,3.0,1.5,7.5,0.20550000000000002,49.5,0.0,1.0,12.0,0.0,0.0,1.0,0.5,3.5
8312019,@ Sacramento St.,W 3 - 1,4.0,2.6666666666666665,1.3333333333333333,6.333333333333333,0.22033333333333335,49.333333333333336,0.3333333333333333,1.6666666666666667,11.666666666666666,0.0,0.0,1.6666666666666667,0.3333333333333333,3.8333333333333335
9062019,"Purdue Fort Wayne @ San Francisco, CA",W 3 - 0,3.0,2.0,1.0,5.0,0.16525,41.5,0.5,1.5,9.75,0.0,0.0,1.25,0.25,3.125
9062019,"UC Riverside @ San Francisco, CA",L 0 - 3,3.0,1.6,1.0,4.4,0.032200000000000006,39.4,0.4,1.4,9.0,0.0,0.0,1.2,0.2,2.6
9072019,@ San Francisco,W 3 - 1,4.0,2.0,0.8333333333333334,4.833333333333333,0.12200000000000001,40.666666666666664,0.3333333333333333,1.6666666666666667,9.5,0.0,0.0,1.1666666666666667,0.16666666666666666,2.9166666666666665
9132019,"CSUN @ Portland, OR",W 3 - 1,4.0,1.8571428571428572,0.7142857142857143,4.285714285714286,0.24742857142857147,41.0,0.7142857142857143,1.5714285714285714,9.285714285714286,0.0,0.0,1.5714285714285714,0.14285714285714285,3.357142857142857
9132019,@ Portland St.,W 3 - 0,3.0,1.75,0.625,4.125,0.25812500000000005,40.625,1.0,1.375,8.875,0.0,0.0,1.375,0.125,3.4375
9142019,"Morgan St. @ Portland, OR",W 3 - 0,3.0,1.6666666666666667,0.5555555555555556,3.888888888888889,0.28500000000000003,39.22222222222222,1.0,1.3333333333333333,9.0,0.0,0.0,1.2222222222222223,0.1111111111111111,3.2777777777777777
9202019,Southern Utah,W 3 - 2,5.0,1.6,0.5,3.8,0.28980000000000006,38.6,0.9,1.2,9.6,0.0,0.0,1.1,0.1,3.05
9202019,Gonzaga,W 3 - 0,3.0,1.6363636363636365,0.45454545454545453,3.6363636363636362,0.35436363636363644,38.09090909090909,0.8181818181818182,1.0909090909090908,9.454545454545455,0.0,0.0,1.2727272727272727,0.09090909090909091,3.090909090909091
9212019,California Baptist,W 3 - 2,5.0,1.6666666666666667,0.5833333333333334,4.166666666666667,0.32483333333333336,39.333333333333336,0.75,1.0,9.833333333333334,0.0,0.0,1.1666666666666667,0.16666666666666666,3.0
9262019,@ Fresno St.,L 0 - 3,3.0,1.6923076923076923,0.6153846153846154,4.384615384615385,0.3108461538461539,38.30769230769231,0.9230769230769231,1.0,9.538461538461538,0.0,0.0,1.0769230769230769,0.15384615384615385,3.1538461538461537
9282019,San Diego St.,W 3 - 1,4.0,1.5714285714285714,0.5714285714285714,4.5,0.28864285714285715,39.07142857142857,0.9285714285714286,0.9285714285714286,9.357142857142858,0.0,0.0,1.1428571428571428,0.21428571428571427,3.0714285714285716
10032019,@ Boise St.,W 3 - 1,4.0,1.5333333333333334,0.5333333333333333,4.666666666666667,0.27893333333333337,40.4,0.8666666666666667,0.8666666666666667,9.466666666666667,0.0,0.0,1.1333333333333333,0.26666666666666666,2.966666666666667
10052019,@ Utah St.,W 3 - 0,3.0,1.5,0.5,4.4375,0.324,40.5,0.8125,0.8125,9.4375,0.0,0.0,1.125,0.25,2.875
10082019,San Jose St.,W 3 - 2,5.0,1.411764705882353,0.5882352941176471,4.352941176470588,0.2657058823529412,39.64705882352941,0.8823529411764706,0.8235294117647058,10.176470588235293,0.0,0.0,1.1176470588235294,0.23529411764705882,2.8529411764705883
10102019,Air Force,L 1 - 3,4.0,1.3333333333333333,0.5555555555555556,4.166666666666667,0.25094444444444447,38.72222222222222,0.8888888888888888,0.8333333333333334,10.11111111111111,0.0,0.0,1.0555555555555556,0.2222222222222222,2.75
10172019,New Mexico,L 2 - 3,5.0,1.368421052631579,0.5263157894736842,4.2631578947368425,0.25526315789473686,39.31578947368421,1.0,0.7894736842105263,10.31578947368421,0.0,0.0,1.105263157894737,0.2631578947368421,2.9210526315789473
10192019,UNLV,L 1 - 3,4.0,1.4,0.5,4.2,0.27585000000000004,39.25,0.95,0.85,10.3,0.0,0.0,1.15,0.25,2.925
10242019,@ Wyoming,L 0 - 3,3.0,1.380952380952381,0.47619047619047616,4.0476190476190474,0.31033333333333335,38.42857142857143,0.9523809523809523,0.8095238095238095,10.380952380952381,0.0,0.0,1.0952380952380953,0.23809523809523808,2.880952380952381
10262019,@ Colorado St.,L 0 - 3,3.0,1.3181818181818181,0.45454545454545453,3.9545454545454546,0.29622727272727273,37.77272727272727,0.9090909090909091,0.8181818181818182,10.409090909090908,0.0,0.0,1.0909090909090908,0.22727272727272727,2.772727272727273
10312019,Utah St.,W 3 - 0,3.0,1.3043478260869565,0.43478260869565216,3.9130434782608696,0.29782608695652174,38.0,0.9130434782608695,0.8260869565217391,10.08695652173913,0.0,0.0,1.1304347826086956,0.2608695652173913,2.782608695652174
11022019,Boise St.,W 3 - 1,4.0,1.3333333333333333,0.4166666666666667,3.875,0.31320833333333337,38.541666666666664,0.875,0.7916666666666666,9.958333333333334,0.0,0.0,1.1666666666666667,0.25,2.7916666666666665
11052019,@ San Jose St.,L 2 - 3,5.0,1.32,0.4,3.88,0.31068,38.44,0.92,0.76,10.2,0.0,0.0,1.2,0.24,2.84
11092019,@ Air Force,W 3 - 0,3.0,1.2692307692307692,0.38461538461538464,3.8076923076923075,0.29873076923076924,38.30769230769231,0.8846153846153846,0.7307692307692307,10.0,0.0,0.0,1.1923076923076923,0.2692307692307692,2.75
11142019,@ UNLV,L 1 - 3,4.0,1.2592592592592593,0.4444444444444444,3.8518518518518516,0.28025925925925926,38.25925925925926,0.8518518518518519,0.7037037037037037,9.814814814814815,0.0,0.0,1.1851851851851851,0.25925925925925924,2.7037037037037037
11162019,@ New Mexico,L 0 - 3,3.0,1.25,0.42857142857142855,3.7857142857142856,0.28810714285714284,37.535714285714285,0.8214285714285714,0.6785714285714286,9.75,0.0,0.0,1.1785714285714286,0.25,2.6607142857142856
11212019,Wyoming,L 2 - 3,5.0,1.206896551724138,0.41379310344827586,3.6551724137931036,0.2781724137931035,37.13793103448276,0.8620689655172413,0.6896551724137931,10.03448275862069,0.0,0.0,1.1379310344827587,0.2413793103448276,2.6379310344827585
11232019,Colorado St.,L 0 - 3,3.0,1.1666666666666667,0.4,3.566666666666667,0.26890000000000003,36.233333333333334,0.9,0.7,9.933333333333334,0.0,0.0,1.1,0.23333333333333334,2.6166666666666667
8242018,"Northern Ariz. @ Davis, Calif.",W 3 - 1,4.0,1.1290322580645162,0.3870967741935484,3.5483870967741935,0.2602258064516129,36.67741935483871,0.8709677419354839,0.7096774193548387,10.161290322580646,0.0,0.0,1.096774193548387,0.22580645161290322,2.5483870967741935
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,3.0,1.09375,0.375,3.46875,0.25209375,36.75,0.84375,0.6875,10.125,0.0,0.0,1.0625,0.21875,2.46875
8252018,@ UC Davis,L 0 - 3,3.0,1.0606060606060606,0.36363636363636365,3.393939393939394,0.24445454545454545,36.18181818181818,0.8484848484848485,0.696969696969697,10.090909090909092,0.0,0.0,1.0303030303030303,0.21212121212121213,2.4242424242424243
8312018,@ Northern Ill.,W 3 - 0,3.0,1.088235294117647,0.35294117647058826,3.411764705882353,0.2519705882352941,36.294117647058826,0.8529411764705882,0.7352941176470589,10.029411764705882,0.0,0.0,1.0,0.20588235294117646,2.4411764705882355
8312018,"Virginia @ DeKalb, Ill.",W 3 - 2,5.0,1.0857142857142856,0.34285714285714286,3.3714285714285714,0.2590571428571429,36.4,0.9428571428571428,0.7428571428571429,10.314285714285715,0.0,0.0,1.0285714285714285,0.22857142857142856,2.5428571428571427
9012018,"Northern Ky. @ DeKalb, Ill.",W 3 - 0,3.0,1.1111111111111112,0.3333333333333333,3.4444444444444446,0.2611111111111111,36.44444444444444,0.9444444444444444,0.75,10.5,0.0,0.0,1.0277777777777777,0.2222222222222222,2.5694444444444446
9072018,@ Sacramento St.,L 1 - 3,3.0,1.1081081081081081,0.32432432432432434,3.3783783783783785,0.2810810810810811,36.054054054054056,0.918918918918919,0.7297297297297297,10.432432432432432,0.0,0.0,1.054054054054054,0.24324324324324326,2.554054054054054
9082018,"Seattle U @ Sacramento, Calif.",W 3 - 0,3.0,1.131578947368421,0.34210526315789475,3.3947368421052633,0.2802631578947368,36.026315789473685,0.9210526315789473,0.7105263157894737,10.421052631578947,0.0,0.0,1.0526315789473684,0.23684210526315788,2.5789473684210527
9082018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,5.0,1.2307692307692308,0.3333333333333333,3.4871794871794872,0.2913846153846154,36.38461538461539,0.9230769230769231,0.717948717948718,10.435897435897436,0.0,0.0,1.1282051282051282,0.23076923076923078,2.717948717948718
9132018,@ Saint Mary's (CA),L 2 - 3,5.0,1.25,0.325,3.475,0.300775,36.625,0.9,0.75,10.525,0.0,0.0,1.125,0.225,2.7125
9152018,@ Pacific,L 0 - 3,3.0,1.2195121951219512,0.3170731707317073,3.3902439024390243,0.29343902439024394,36.21951219512195,0.8780487804878049,0.7317073170731707,10.487804878048781,0.0,0.0,1.0975609756097562,0.21951219512195122,2.6463414634146343
9202018,Colorado St.,L 1 - 3,4.0,1.3571428571428572,0.3333333333333333,3.5476190476190474,0.30073809523809525,36.214285714285715,0.8809523809523809,0.7380952380952381,10.357142857142858,0.0,0.0,1.119047619047619,0.21428571428571427,2.7976190476190474
9222018,@ Wyoming,L 0 - 3,3.0,1.3488372093023255,0.32558139534883723,3.511627906976744,0.3053720930232558,36.06976744186046,0.8837209302325582,0.7441860465116279,10.418604651162791,0.0,0.0,1.0930232558139534,0.20930232558139536,2.7790697674418605
