Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Cal St. Fullerton @ Moscow, ID",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UIC @ Moscow, ID",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"California Baptist @ Moscow, ID",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Milwaukee @ Des Moines, Iowa",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Drake,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Saint Louis @ Des Moines, Iowa",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ Seattle U,L 0 - 3,3.0,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285
9132019,@ Grand Canyon,L 0 - 3,2.0,0.125,0.0,0.25,0.0625,0.0,0.0,0.0,0.75,0.125,0.0,0.0,0.0,0.125
9142019,"San Diego St. @ Phoenix, AZ",L 1 - 3,0.0,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.6666666666666666,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
9142019,"UC Riverside @ Phoenix, AZ",L 0 - 3,2.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.1
9192019,@ North Dakota,L 2 - 3,5.0,0.5454545454545454,0.18181818181818182,2.0,0.05909090909090909,0.09090909090909091,0.09090909090909091,0.2727272727272727,1.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6363636363636364
9202019,"Akron @ Grand Forks, N.D.",L 0 - 3,3.0,0.9166666666666666,0.5,3.5833333333333335,0.05816666666666667,0.16666666666666666,0.16666666666666666,0.25,2.25,0.25,0.0,0.0,0.0,1.0833333333333333
9262019,Sacramento St.,L 1 - 3,2.0,1.0769230769230769,0.46153846153846156,4.0,0.07930769230769232,0.15384615384615385,0.15384615384615385,0.38461538461538464,2.3846153846153846,0.38461538461538464,0.0,0.0,0.0,1.2307692307692308
9272019,Portland St.,L 0 - 3,2.0,1.2857142857142858,0.7142857142857143,4.928571428571429,0.07364285714285715,0.14285714285714285,0.14285714285714285,0.5,2.642857142857143,0.35714285714285715,0.0,0.0,0.0,1.4285714285714286
10032019,@ Montana,L 0 - 3,3.0,1.4666666666666666,0.8,5.6,0.07760000000000002,0.13333333333333333,0.13333333333333333,0.5333333333333333,2.6,0.5333333333333333,0.0,0.06666666666666667,0.0,1.6333333333333333
10052019,@ Montana,-,0.0,1.375,0.75,5.25,0.07275000000000001,0.125,0.125,0.5,2.4375,0.5,0.0,0.0625,0.0,1.53125
10052019,@ Montana St.,L 0 - 3,3.0,1.411764705882353,0.8823529411764706,5.705882352941177,0.06394117647058825,0.11764705882352941,0.11764705882352941,0.47058823529411764,2.4705882352941178,0.5294117647058824,0.0,0.058823529411764705,0.0,1.5588235294117647
10082019,Idaho,L 1 - 3,2.0,1.3333333333333333,0.8333333333333334,5.444444444444445,0.0603888888888889,0.1111111111111111,0.1111111111111111,0.5,2.388888888888889,0.5555555555555556,0.0,0.05555555555555555,0.0,1.4722222222222223
10112019,@ Northern Colo.,L 0 - 3,1.0,1.368421052631579,0.7894736842105263,5.526315789473684,0.07226315789473685,0.10526315789473684,0.10526315789473684,0.47368421052631576,2.263157894736842,0.5263157894736842,0.0,0.05263157894736842,0.0,1.5
10172019,Southern Utah,W 3 - 2,1.0,1.3,0.75,5.25,0.06865000000000002,0.1,0.1,0.45,2.15,0.5,0.0,0.05,0.0,1.425
10192019,Northern Ariz.,L 1 - 3,0.0,1.2380952380952381,0.7142857142857143,5.0,0.06538095238095239,0.09523809523809523,0.09523809523809523,0.42857142857142855,2.0476190476190474,0.47619047619047616,0.0,0.047619047619047616,0.0,1.3571428571428572
10242019,@ Idaho St.,W 3 - 0,0.0,1.1818181818181819,0.6818181818181818,4.7727272727272725,0.06240909090909092,0.09090909090909091,0.09090909090909091,0.4090909090909091,1.9545454545454546,0.45454545454545453,0.0,0.045454545454545456,0.0,1.2954545454545454
10262019,Weber St.,L 1 - 3,0.0,1.1304347826086956,0.6521739130434783,4.565217391304348,0.05969565217391305,0.08695652173913043,0.08695652173913043,0.391304347826087,1.8695652173913044,0.43478260869565216,0.0,0.043478260869565216,0.0,1.2391304347826086
