Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lamar University @ Atlanta, Ga.",W 3 - 2,5.0,10.0,5.0,32.0,0.156,6.0,0.0,3.0,14.0,2.0,1.0,4.0,1.0,13.0
8312019,"Western Caro. @ Atlanta, GA",W 3 - 1,4.0,11.0,4.5,34.5,0.18600000000000003,3.0,1.5,2.5,15.0,2.0,0.5,2.0,0.5,14.0
8312019,@ Georgia St.,L 1 - 3,2.0,9.0,3.6666666666666665,29.666666666666668,0.17400000000000002,2.0,1.0,1.6666666666666667,12.666666666666666,1.6666666666666667,0.3333333333333333,1.3333333333333333,0.3333333333333333,11.0
9062019,"Norfolk St. @ Radford, Va.",W 3 - 0,2.0,9.0,3.0,25.75,0.27325,1.75,0.75,1.5,10.25,1.25,0.25,1.0,0.25,10.5
9062019,"Rider @ Radford, Va.",W 3 - 1,4.0,10.0,3.8,28.6,0.2536,1.4,0.8,1.4,10.0,1.2,0.2,1.0,0.2,11.5
9072019,@ Radford,L 1 - 3,4.0,10.5,4.333333333333333,30.333333333333332,0.237,1.1666666666666667,0.6666666666666666,1.3333333333333333,10.0,1.3333333333333333,0.16666666666666666,1.6666666666666667,0.5,12.166666666666666
9132019,"Hartford @ Hanover, NH",W 3 - 0,3.0,10.428571428571429,4.428571428571429,30.428571428571427,0.22614285714285715,1.0,0.7142857142857143,1.2857142857142858,9.857142857142858,1.1428571428571428,0.14285714285714285,1.4285714285714286,0.42857142857142855,12.0
9142019,"Hofstra @ Hanover, NH",L 1 - 3,4.0,10.125,4.75,31.5,0.201125,0.875,0.625,1.25,10.125,1.0,0.125,1.25,0.375,11.5
9142019,@ Dartmouth,W 3 - 1,4.0,10.222222222222221,4.777777777777778,32.77777777777778,0.19433333333333336,0.8888888888888888,0.5555555555555556,1.1111111111111112,11.11111111111111,0.8888888888888888,0.1111111111111111,1.3333333333333333,0.3333333333333333,11.555555555555555
9182019,@ Manhattan,W 3 - 2,1.0,9.2,4.3,29.8,0.1749,0.8,0.5,1.0,10.0,0.8,0.1,1.2,0.3,10.4
9192019,@ Columbia,L 1 - 3,0.0,8.363636363636363,3.909090909090909,27.09090909090909,0.159,0.7272727272727273,0.45454545454545453,0.9090909090909091,9.090909090909092,0.7272727272727273,0.09090909090909091,1.0909090909090908,0.2727272727272727,9.454545454545455
9202019,@ LIU,L 2 - 3,0.0,7.666666666666667,3.5833333333333335,24.833333333333332,0.14575000000000002,0.6666666666666666,0.4166666666666667,0.8333333333333334,8.333333333333334,0.6666666666666666,0.08333333333333333,1.0,0.25,8.666666666666666
9282019,@ Rhode Island,L 2 - 3,0.0,7.076923076923077,3.3076923076923075,22.923076923076923,0.13453846153846155,0.6153846153846154,0.38461538461538464,0.7692307692307693,7.6923076923076925,0.6153846153846154,0.07692307692307693,0.9230769230769231,0.23076923076923078,8.0
10042019,@ Saint Louis,L 2 - 3,0.0,6.571428571428571,3.0714285714285716,21.285714285714285,0.12492857142857143,0.5714285714285714,0.35714285714285715,0.7142857142857143,7.142857142857143,0.5714285714285714,0.07142857142857142,0.8571428571428571,0.21428571428571427,7.428571428571429
10062019,@ Dayton,L 0 - 3,0.0,6.133333333333334,2.8666666666666667,19.866666666666667,0.11660000000000001,0.5333333333333333,0.3333333333333333,0.6666666666666666,6.666666666666667,0.5333333333333333,0.06666666666666667,0.8,0.2,6.933333333333334
10112019,@ Davidson,L 1 - 3,0.0,5.75,2.6875,18.625,0.1093125,0.5,0.3125,0.625,6.25,0.5,0.0625,0.75,0.1875,6.5
10132019,@ VCU,L 0 - 3,3.0,5.647058823529412,2.7058823529411766,19.058823529411764,0.10511764705882354,0.47058823529411764,0.29411764705882354,0.5882352941176471,6.117647058823529,0.5294117647058824,0.058823529411764705,0.7058823529411765,0.17647058823529413,6.352941176470588
10182019,Dayton,L 0 - 3,3.0,5.555555555555555,2.6666666666666665,19.444444444444443,0.10355555555555557,0.4444444444444444,0.2777777777777778,0.5555555555555556,6.166666666666667,0.5,0.05555555555555555,0.7222222222222222,0.2222222222222222,6.25
10192019,Saint Louis,L 1 - 3,4.0,5.578947368421052,2.8421052631578947,20.263157894736842,0.09810526315789474,0.42105263157894735,0.3157894736842105,0.5263157894736842,7.473684210526316,0.631578947368421,0.05263157894736842,0.7894736842105263,0.21052631578947367,6.342105263157895
10262019,Rhode Island,W 3 - 0,3.0,5.75,2.95,20.8,0.09965,0.45,0.3,0.65,7.85,0.6,0.05,0.8,0.2,6.5
11012019,Duquesne,W 3 - 1,4.0,5.714285714285714,3.0,21.238095238095237,0.0964761904761905,0.42857142857142855,0.2857142857142857,0.6190476190476191,8.047619047619047,0.6666666666666666,0.047619047619047616,0.8571428571428571,0.19047619047619047,6.476190476190476
11032019,La Salle,L 2 - 3,5.0,5.863636363636363,3.090909090909091,21.772727272727273,0.0975909090909091,0.4090909090909091,0.2727272727272727,0.6818181818181818,8.181818181818182,0.7272727272727273,0.045454545454545456,0.8181818181818182,0.18181818181818182,6.590909090909091
11082019,VCU,L 0 - 3,3.0,5.826086956521739,3.130434782608696,21.695652173913043,0.09552173913043478,0.391304347826087,0.2608695652173913,0.6521739130434783,7.869565217391305,0.6956521739130435,0.043478260869565216,0.8260869565217391,0.21739130434782608,6.543478260869565
11092019,Davidson,W 3 - 2,5.0,6.041666666666667,3.2083333333333335,22.041666666666668,0.099875,0.375,0.25,0.625,7.666666666666667,0.75,0.041666666666666664,0.7916666666666666,0.20833333333333334,6.729166666666667
11152019,@ George Washington,W 3 - 2,5.0,6.32,3.2,22.44,0.10836,0.36,0.24,0.6,7.44,0.76,0.04,0.76,0.24,6.98
11162019,@ George Mason,W 3 - 2,5.0,6.5,3.1538461538461537,23.03846153846154,0.11330769230769232,0.34615384615384615,0.23076923076923078,0.5769230769230769,7.5,0.7307692307692307,0.038461538461538464,0.7307692307692307,0.23076923076923078,7.134615384615385
8242018,@ Eastern Mich.,L 0 - 3,3.0,6.592592592592593,3.2222222222222223,22.88888888888889,0.11692592592592593,0.3333333333333333,0.2222222222222222,0.5925925925925926,7.777777777777778,0.8148148148148148,0.037037037037037035,0.7037037037037037,0.2222222222222222,7.203703703703703
8252018,@ St. John's (NY),L 1 - 3,4.0,7.035714285714286,3.5357142857142856,23.607142857142858,0.11857142857142856,0.32142857142857145,0.21428571428571427,0.6785714285714286,8.0,0.8214285714285714,0.03571428571428571,0.8571428571428571,0.21428571428571427,7.714285714285714
8252018,"Central Conn. St. @ Queens, N.Y.",W 3 - 1,4.0,7.241379310344827,3.689655172413793,23.896551724137932,0.11986206896551724,0.3448275862068966,0.20689655172413793,0.6896551724137931,8.206896551724139,0.8275862068965517,0.034482758620689655,0.896551724137931,0.20689655172413793,7.931034482758621
8312018,Marist,L 2 - 3,5.0,7.633333333333334,3.8,24.6,0.12476666666666666,0.36666666666666664,0.2,0.8333333333333334,8.3,0.8,0.03333333333333333,0.9,0.2,8.316666666666666
8312018,Charlotte,L 1 - 3,4.0,7.645161290322581,3.774193548387097,24.806451612903224,0.12593548387096773,0.3870967741935484,0.1935483870967742,0.8387096774193549,8.161290322580646,0.7741935483870968,0.03225806451612903,0.9354838709677419,0.1935483870967742,8.338709677419354
9012018,Bryant,W 3 - 2,5.0,7.84375,4.0,25.40625,0.124125,0.40625,0.1875,0.875,8.46875,0.8125,0.03125,0.90625,0.1875,8.515625
9072018,@ UNLV,L 1 - 3,4.0,7.9393939393939394,4.0,25.393939393939394,0.12884848484848485,0.3939393939393939,0.2727272727272727,0.9090909090909091,8.363636363636363,0.8787878787878788,0.030303030303030304,0.9393939393939394,0.18181818181818182,8.712121212121213
9072018,"Eastern Ky. @ Las Vegas, Nev.",W 3 - 2,5.0,8.235294117647058,4.205882352941177,26.08823529411765,0.12926470588235292,0.38235294117647056,0.29411764705882354,0.9411764705882353,8.470588235294118,0.8529411764705882,0.029411764705882353,1.0,0.17647058823529413,9.058823529411764
9082018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 0,3.0,8.2,4.2,25.942857142857143,0.12965714285714283,0.4,0.2857142857142857,0.9142857142857143,8.485714285714286,0.8285714285714286,0.02857142857142857,1.0857142857142856,0.2,9.057142857142857
9122018,Manhattan,W 3 - 0,3.0,8.25,4.111111111111111,25.583333333333332,0.14527777777777776,0.3888888888888889,0.3055555555555556,0.9722222222222222,8.416666666666666,0.8333333333333334,0.027777777777777776,1.0555555555555556,0.2222222222222222,9.11111111111111
9142018,@ Columbia,L 0 - 3,3.0,8.162162162162161,4.216216216216216,25.45945945945946,0.13748648648648648,0.3783783783783784,0.2972972972972973,0.9459459459459459,8.35135135135135,0.8108108108108109,0.02702702702702703,1.027027027027027,0.21621621621621623,9.0
9152018,St. Francis Brooklyn,W 3 - 1,4.0,8.263157894736842,4.2894736842105265,25.657894736842106,0.13786842105263158,0.3684210526315789,0.34210526315789475,0.9210526315789473,8.289473684210526,0.7894736842105263,0.02631578947368421,1.0263157894736843,0.3157894736842105,9.144736842105264
9152018,Dartmouth,W 3 - 1,4.0,8.615384615384615,4.3076923076923075,26.17948717948718,0.1438205128205128,0.358974358974359,0.38461538461538464,0.9743589743589743,8.435897435897436,0.8461538461538461,0.02564102564102564,1.0512820512820513,0.3076923076923077,9.551282051282051
9222018,Rhode Island,W 3 - 2,5.0,8.775,4.375,26.65,0.144675,0.35,0.375,1.025,8.5,0.825,0.025,1.075,0.3,9.7125
9282018,Duquesne,L 2 - 3,5.0,9.0,4.512195121951219,27.29268292682927,0.14482926829268292,0.36585365853658536,0.3902439024390244,1.048780487804878,8.75609756097561,0.8048780487804879,0.024390243902439025,1.0731707317073171,0.3170731707317073,9.951219512195122
9302018,La Salle,L 1 - 3,4.0,9.261904761904763,4.5476190476190474,27.642857142857142,0.1493095238095238,0.35714285714285715,0.40476190476190477,1.0714285714285714,8.904761904761905,0.7857142857142857,0.023809523809523808,1.0476190476190477,0.30952380952380953,10.214285714285714
10052018,@ George Mason,L 1 - 3,4.0,9.279069767441861,4.604651162790698,27.86046511627907,0.14772093023255814,0.3488372093023256,0.3953488372093023,1.0465116279069768,9.162790697674419,0.813953488372093,0.023255813953488372,1.0232558139534884,0.3023255813953488,10.209302325581396
10062018,@ George Washington,W 3 - 1,4.0,9.568181818181818,4.590909090909091,28.386363636363637,0.15238636363636363,0.36363636363636365,0.38636363636363635,1.0454545454545454,9.272727272727273,0.8181818181818182,0.022727272727272728,1.0454545454545454,0.29545454545454547,10.5
10122018,@ Dayton,L 0 - 3,3.0,9.488888888888889,4.5777777777777775,28.266666666666666,0.15093333333333334,0.35555555555555557,0.37777777777777777,1.0222222222222221,9.177777777777777,0.8444444444444444,0.022222222222222223,1.0666666666666667,0.3111111111111111,10.422222222222222
10142018,@ Saint Louis,L 2 - 3,5.0,9.58695652173913,4.565217391304348,28.565217391304348,0.15282608695652175,0.34782608695652173,0.391304347826087,1.0434782608695652,9.326086956521738,0.8260869565217391,0.021739130434782608,1.065217391304348,0.30434782608695654,10.532608695652174
10192018,Davidson,L 1 - 3,4.0,9.659574468085106,4.574468085106383,28.97872340425532,0.15312765957446808,0.3404255319148936,0.40425531914893614,1.0638297872340425,9.23404255319149,0.8297872340425532,0.02127659574468085,1.0851063829787233,0.3191489361702128,10.627659574468085
10212018,VCU,L 0 - 3,3.0,9.708333333333334,4.5625,29.0625,0.15497916666666667,0.3333333333333333,0.3958333333333333,1.0625,9.1875,0.8125,0.020833333333333332,1.1041666666666667,0.3333333333333333,10.677083333333334
10262018,@ La Salle,L 1 - 3,4.0,9.755102040816327,4.612244897959184,29.408163265306122,0.1540408163265306,0.3469387755102041,0.3877551020408163,1.0612244897959184,9.326530612244898,0.7959183673469388,0.02040816326530612,1.1020408163265305,0.32653061224489793,10.714285714285714
10282018,@ Duquesne,L 0 - 3,3.0,9.72,4.62,29.46,0.15284,0.34,0.38,1.08,9.28,0.8,0.02,1.08,0.34,10.66
11032018,@ Rhode Island,L 0 - 3,3.0,9.823529411764707,4.647058823529412,29.54901960784314,0.15503921568627452,0.3333333333333333,0.39215686274509803,1.0588235294117647,9.137254901960784,0.803921568627451,0.0196078431372549,1.1176470588235294,0.3333333333333333,10.794117647058824
11092018,George Washington,L 2 - 3,5.0,10.173076923076923,4.75,30.5,0.15644230769230769,0.3269230769230769,0.38461538461538464,1.0576923076923077,9.346153846153847,0.8076923076923077,0.019230769230769232,1.1538461538461537,0.3269230769230769,11.153846153846153
11102018,George Mason,W 3 - 2,5.0,10.20754716981132,4.773584905660377,30.660377358490567,0.15639622641509435,0.32075471698113206,0.39622641509433965,1.0377358490566038,9.245283018867925,0.8113207547169812,0.018867924528301886,1.1886792452830188,0.32075471698113206,11.216981132075471
8252017,@ New Orleans,W 3 - 2,1.0,10.037037037037036,4.703703703703703,30.14814814814815,0.1535,0.3148148148148148,0.4074074074074074,1.037037037037037,9.092592592592593,0.7962962962962963,0.018518518518518517,1.1666666666666667,0.3148148148148148,11.046296296296296
