Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Eastern Mich.,L 2 - 3,5.0,8.0,2.0,20.0,0.3,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,11.5
8302019,Xavier,L 1 - 3,4.0,7.0,4.0,21.0,0.15,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,10.5
8312019,Southern Utah,L 2 - 3,5.0,7.666666666666667,3.3333333333333335,21.0,0.211,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,4.0,0.0,10.333333333333334
9032019,Utah,L 0 - 3,3.0,7.0,3.75,19.75,0.15825,0.0,0.0,0.0,1.0,0.0,0.75,4.75,0.0,10.125
9062019,"Washington St. @ Portland, Ore.",L 1 - 3,4.0,6.6,4.4,19.4,0.1044,0.0,0.0,0.0,1.2,0.0,0.6,4.6,0.2,9.5
9062019,@ Idaho,L 0 - 3,3.0,6.666666666666667,4.166666666666667,19.166666666666668,0.124,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,4.166666666666667,0.16666666666666666,9.416666666666666
9072019,@ Portland,L 2 - 3,5.0,6.285714285714286,3.7142857142857144,18.428571428571427,0.13685714285714284,0.0,0.0,0.0,1.1428571428571428,0.0,0.5714285714285714,4.285714285714286,0.14285714285714285,9.0
9132019,@ San Francisco,L 0 - 3,3.0,6.25,3.25,17.75,0.1775,0.0,0.0,0.0,1.25,0.0,0.5,4.375,0.125,8.9375
9142019,"Cornell @ Moraga, CA",L 0 - 3,3.0,6.0,3.111111111111111,16.88888888888889,0.18,0.0,0.0,0.0,1.2222222222222223,0.0,0.4444444444444444,4.0,0.1111111111111111,8.444444444444445
9142019,@ Saint Mary's (CA),L 0 - 3,3.0,6.0,2.9,16.3,0.20749999999999996,0.0,0.0,0.0,1.3,0.1,0.4,3.9,0.1,8.35
9182019,Utah Valley,L 0 - 3,3.0,6.181818181818182,2.909090909090909,17.181818181818183,0.20609090909090907,0.09090909090909091,0.0,0.0,1.4545454545454546,0.09090909090909091,0.45454545454545453,4.0,0.09090909090909091,8.636363636363637
9212019,@ Weber St.,L 0 - 3,3.0,6.333333333333333,3.25,18.333333333333332,0.19158333333333333,0.08333333333333333,0.0,0.08333333333333333,1.5833333333333333,0.08333333333333333,0.4166666666666667,4.0,0.08333333333333333,8.75
9242019,Boise St.,L 0 - 3,3.0,6.0,3.1538461538461537,18.0,0.17684615384615385,0.15384615384615385,0.0,0.07692307692307693,1.6923076923076923,0.07692307692307693,0.46153846153846156,3.769230769230769,0.07692307692307693,8.346153846153847
9262019,@ Air Force,L 1 - 3,4.0,5.928571428571429,3.2142857142857144,18.214285714285715,0.16764285714285715,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.6428571428571428,0.07142857142857142,0.42857142857142855,3.7142857142857144,0.07142857142857142,8.357142857142858
10032019,San Jose St.,W 3 - 2,5.0,6.0,3.1333333333333333,18.733333333333334,0.16926666666666668,0.13333333333333333,0.2,0.13333333333333333,1.6666666666666667,0.06666666666666667,0.4,3.7333333333333334,0.06666666666666667,8.466666666666667
10052019,Nevada,L 0 - 3,3.0,5.875,3.0,18.625,0.16968750000000002,0.125,0.1875,0.125,1.625,0.0625,0.375,3.6875,0.0625,8.28125
10102019,@ UNLV,L 0 - 3,2.0,5.588235294117647,2.9411764705882355,17.941176470588236,0.15129411764705883,0.17647058823529413,0.17647058823529413,0.11764705882352941,1.588235294117647,0.058823529411764705,0.35294117647058826,3.4705882352941178,0.058823529411764705,7.852941176470588
10122019,@ New Mexico,W 3 - 2,5.0,5.888888888888889,2.888888888888889,18.61111111111111,0.15955555555555556,0.16666666666666666,0.16666666666666666,0.1111111111111111,1.5555555555555556,0.05555555555555555,0.3333333333333333,3.7777777777777777,0.16666666666666666,8.277777777777779
10172019,Wyoming,L 2 - 3,5.0,5.7368421052631575,3.0,18.526315789473685,0.14494736842105263,0.15789473684210525,0.15789473684210525,0.10526315789473684,1.5263157894736843,0.05263157894736842,0.3157894736842105,3.736842105263158,0.15789473684210525,8.078947368421053
10192019,Colorado St.,L 0 - 3,3.0,5.9,2.95,18.4,0.15960000000000002,0.15,0.15,0.1,1.5,0.05,0.35,3.65,0.15,8.225
10242019,@ Fresno St.,L 0 - 3,3.0,5.904761904761905,2.9047619047619047,18.095238095238095,0.16785714285714287,0.14285714285714285,0.14285714285714285,0.09523809523809523,1.5238095238095237,0.047619047619047616,0.38095238095238093,3.6666666666666665,0.14285714285714285,8.261904761904763
10262019,@ San Diego St.,L 0 - 3,3.0,5.909090909090909,2.8636363636363638,18.181818181818183,0.16931818181818184,0.18181818181818182,0.13636363636363635,0.09090909090909091,1.5,0.045454545454545456,0.36363636363636365,3.6818181818181817,0.13636363636363635,8.25
10312019,@ Nevada,L 0 - 3,2.0,5.6521739130434785,2.869565217391304,17.565217391304348,0.12934782608695655,0.21739130434782608,0.13043478260869565,0.08695652173913043,1.434782608695652,0.043478260869565216,0.34782608695652173,3.652173913043478,0.13043478260869565,7.956521739130435
11022019,@ San Jose St.,L 0 - 3,3.0,5.416666666666667,2.7916666666666665,17.208333333333332,0.11933333333333335,0.20833333333333334,0.125,0.08333333333333333,1.4166666666666667,0.041666666666666664,0.3333333333333333,3.5833333333333335,0.125,7.666666666666667
11072019,New Mexico,L 1 - 3,4.0,5.4,2.92,17.28,0.11244000000000001,0.2,0.12,0.08,1.48,0.04,0.32,3.72,0.12,7.7
11092019,UNLV,L 1 - 3,4.0,5.5,2.923076923076923,17.23076923076923,0.12011538461538462,0.19230769230769232,0.11538461538461539,0.07692307692307693,1.4615384615384615,0.038461538461538464,0.34615384615384615,3.730769230769231,0.11538461538461539,7.826923076923077
11142019,@ Colorado St.,L 0 - 3,3.0,5.407407407407407,2.888888888888889,16.962962962962962,0.11937037037037038,0.2222222222222222,0.1111111111111111,0.07407407407407407,1.4444444444444444,0.037037037037037035,0.3333333333333333,3.6296296296296298,0.1111111111111111,7.666666666666667
