Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jackson St. @ Montgomery, AL",L 1 - 3,4.0,5.0,3.0,12.0,0.16699999999999998,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0
8312019,"Texas Southern @ Montgomery, Ala.",W 3 - 1,0.0,2.5,1.5,6.0,0.08349999999999999,0.5,0.0,0.5,2.0,0.0,0.0,0.0,0.0,2.5
8312019,"Alabama A&M @ Montgomery, AL",L 0 - 3,3.0,2.0,2.0,6.0,-0.055333333333333325,0.3333333333333333,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.5
8312019,@ Alabama St.,L 1 - 3,4.0,2.0,2.75,7.0,-0.11649999999999999,0.25,0.0,1.0,2.25,0.0,0.25,1.0,0.25,2.75
9062019,@ Lafayette,L 1 - 3,0.0,1.6,2.2,5.6,-0.09319999999999999,0.2,0.0,0.8,1.8,0.0,0.2,0.8,0.2,2.2
9062019,"Manhattan @ Easton, Pa.",L 0 - 3,0.0,1.3333333333333333,1.8333333333333333,4.666666666666667,-0.07766666666666666,0.16666666666666666,0.0,0.6666666666666666,1.5,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,1.8333333333333333
9072019,@ Lehigh,L 0 - 3,0.0,1.1428571428571428,1.5714285714285714,4.0,-0.06657142857142857,0.14285714285714285,0.0,0.5714285714285714,1.2857142857142858,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,1.5714285714285714
9112019,@ Saint Peter's,L 2 - 3,0.0,1.0,1.375,3.5,-0.058249999999999996,0.125,0.0,0.5,1.125,0.0,0.125,0.5,0.125,1.375
9132019,"Siena @ Easton, Pa.",W 3 - 2,0.0,0.8888888888888888,1.2222222222222223,3.111111111111111,-0.05177777777777778,0.1111111111111111,0.0,0.4444444444444444,1.0,0.0,0.1111111111111111,0.4444444444444444,0.1111111111111111,1.2222222222222223
9142019,@ Lafayette,L 0 - 3,0.0,0.8,1.1,2.8,-0.046599999999999996,0.1,0.0,0.4,0.9,0.0,0.1,0.4,0.1,1.1
9142019,"Merrimack @ Easton, Pa.",W 3 - 0,0.0,0.7272727272727273,1.0,2.5454545454545454,-0.04236363636363636,0.09090909090909091,0.0,0.36363636363636365,0.8181818181818182,0.0,0.09090909090909091,0.36363636363636365,0.09090909090909091,1.0
9202019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 1,0.0,0.6666666666666666,0.9166666666666666,2.3333333333333335,-0.03883333333333333,0.08333333333333333,0.0,0.3333333333333333,0.75,0.0,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.9166666666666666
9212019,Hampton @ Unknown,W 3 - 1,0.0,0.6153846153846154,0.8461538461538461,2.1538461538461537,-0.03584615384615385,0.07692307692307693,0.0,0.3076923076923077,0.6923076923076923,0.0,0.07692307692307693,0.3076923076923077,0.07692307692307693,0.8461538461538461
9212019,@ Bucknell,L 1 - 3,0.0,0.5714285714285714,0.7857142857142857,2.0,-0.03328571428571429,0.07142857142857142,0.0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.2857142857142857,0.07142857142857142,0.7857142857142857
9272019,@ Coppin St.,L 0 - 3,0.0,0.5333333333333333,0.7333333333333333,1.8666666666666667,-0.031066666666666666,0.06666666666666667,0.0,0.26666666666666666,0.6,0.0,0.06666666666666667,0.26666666666666666,0.06666666666666667,0.7333333333333333
9292019,@ Morgan St.,W 3 - 2,0.0,0.5,0.6875,1.75,-0.029124999999999998,0.0625,0.0,0.25,0.5625,0.0,0.0625,0.25,0.0625,0.6875
10042019,Howard,L 0 - 3,0.0,0.47058823529411764,0.6470588235294118,1.6470588235294117,-0.02741176470588235,0.058823529411764705,0.0,0.23529411764705882,0.5294117647058824,0.0,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.6470588235294118
10062019,Norfolk St.,W 3 - 1,0.0,0.4444444444444444,0.6111111111111112,1.5555555555555556,-0.02588888888888889,0.05555555555555555,0.0,0.2222222222222222,0.5,0.0,0.05555555555555555,0.2222222222222222,0.05555555555555555,0.6111111111111112
10132019,@ The Citadel,L 0 - 3,0.0,0.42105263157894735,0.5789473684210527,1.4736842105263157,-0.024526315789473684,0.05263157894736842,0.0,0.21052631578947367,0.47368421052631576,0.0,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.5789473684210527
10142019,@ South Carolina St.,3 - 0,0.0,0.4,0.55,1.4,-0.023299999999999998,0.05,0.0,0.2,0.45,0.0,0.05,0.2,0.05,0.55
10152019,@ UMES,L 1 - 3,0.0,0.38095238095238093,0.5238095238095238,1.3333333333333333,-0.022190476190476188,0.047619047619047616,0.0,0.19047619047619047,0.42857142857142855,0.0,0.047619047619047616,0.19047619047619047,0.047619047619047616,0.5238095238095238
10182019,@ N.C. Central,L 2 - 3,0.0,0.36363636363636365,0.5,1.2727272727272727,-0.02118181818181818,0.045454545454545456,0.0,0.18181818181818182,0.4090909090909091,0.0,0.045454545454545456,0.18181818181818182,0.045454545454545456,0.5
10202019,@ N.C. A&T,L 0 - 3,0.0,0.34782608695652173,0.4782608695652174,1.2173913043478262,-0.02026086956521739,0.043478260869565216,0.0,0.17391304347826086,0.391304347826087,0.0,0.043478260869565216,0.17391304347826086,0.043478260869565216,0.4782608695652174
10252019,Bethune-Cookman,W 3 - 0,0.0,0.3333333333333333,0.4583333333333333,1.1666666666666667,-0.019416666666666665,0.041666666666666664,0.0,0.16666666666666666,0.375,0.0,0.041666666666666664,0.16666666666666666,0.041666666666666664,0.4583333333333333
10272019,Florida A&M,W 3 - 0,0.0,0.32,0.44,1.12,-0.01864,0.04,0.0,0.16,0.36,0.0,0.04,0.16,0.04,0.44
11012019,UMES,L 2 - 3,0.0,0.3076923076923077,0.4230769230769231,1.0769230769230769,-0.017923076923076924,0.038461538461538464,0.0,0.15384615384615385,0.34615384615384615,0.0,0.038461538461538464,0.15384615384615385,0.038461538461538464,0.4230769230769231
11082019,@ Howard,L 0 - 3,0.0,0.2962962962962963,0.4074074074074074,1.037037037037037,-0.01725925925925926,0.037037037037037035,0.0,0.14814814814814814,0.3333333333333333,0.0,0.037037037037037035,0.14814814814814814,0.037037037037037035,0.4074074074074074
11102019,@ Norfolk St.,W 3 - 2,0.0,0.2857142857142857,0.39285714285714285,1.0,-0.016642857142857143,0.03571428571428571,0.0,0.14285714285714285,0.32142857142857145,0.0,0.03571428571428571,0.14285714285714285,0.03571428571428571,0.39285714285714285
11152019,Coppin St.,W 3 - 2,0.0,0.27586206896551724,0.3793103448275862,0.9655172413793104,-0.01606896551724138,0.034482758620689655,0.0,0.13793103448275862,0.3103448275862069,0.0,0.034482758620689655,0.13793103448275862,0.034482758620689655,0.3793103448275862
11172019,Morgan St.,L 0 - 3,0.0,0.26666666666666666,0.36666666666666664,0.9333333333333333,-0.015533333333333333,0.03333333333333333,0.0,0.13333333333333333,0.3,0.0,0.03333333333333333,0.13333333333333333,0.03333333333333333,0.36666666666666664
8242018,"Missouri @ Harrisonburg, Va.",L 0 - 3,0.0,0.25806451612903225,0.3548387096774194,0.9032258064516129,-0.015032258064516128,0.03225806451612903,0.0,0.12903225806451613,0.2903225806451613,0.0,0.03225806451612903,0.12903225806451613,0.03225806451612903,0.3548387096774194
8252018,@ James Madison,L 0 - 3,0.0,0.25,0.34375,0.875,-0.014562499999999999,0.03125,0.0,0.125,0.28125,0.0,0.03125,0.125,0.03125,0.34375
8252018,"Fairfield @ Harrisonburg, Va.",L 0 - 3,0.0,0.24242424242424243,0.3333333333333333,0.8484848484848485,-0.01412121212121212,0.030303030303030304,0.0,0.12121212121212122,0.2727272727272727,0.0,0.030303030303030304,0.12121212121212122,0.030303030303030304,0.3333333333333333
8312018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,0.0,0.23529411764705882,0.3235294117647059,0.8235294117647058,-0.013705882352941175,0.029411764705882353,0.0,0.11764705882352941,0.2647058823529412,0.0,0.029411764705882353,0.11764705882352941,0.029411764705882353,0.3235294117647059
8312018,"Bucknell @ Brooklyn, NY",L 0 - 3,1.0,0.22857142857142856,0.3142857142857143,0.8285714285714286,-0.013314285714285714,0.02857142857142857,0.0,0.11428571428571428,0.2571428571428571,0.0,0.02857142857142857,0.11428571428571428,0.02857142857142857,0.3142857142857143
9012018,@ St. Francis Brooklyn,L 0 - 3,0.0,0.2222222222222222,0.3055555555555556,0.8055555555555556,-0.012944444444444444,0.027777777777777776,0.0,0.1111111111111111,0.25,0.0,0.027777777777777776,0.1111111111111111,0.027777777777777776,0.3055555555555556
9012018,"NJIT @ Brooklyn, NY",L 1 - 3,0.0,0.21621621621621623,0.2972972972972973,0.7837837837837838,-0.012594594594594593,0.02702702702702703,0.0,0.10810810810810811,0.24324324324324326,0.0,0.02702702702702703,0.10810810810810811,0.02702702702702703,0.2972972972972973
9052018,American,L 0 - 3,0.0,0.21052631578947367,0.2894736842105263,0.7631578947368421,-0.012263157894736842,0.02631578947368421,0.0,0.10526315789473684,0.23684210526315788,0.0,0.02631578947368421,0.10526315789473684,0.02631578947368421,0.2894736842105263
9072018,@ N.C. A&T,W 3 - 1,0.0,0.20512820512820512,0.28205128205128205,0.7435897435897436,-0.011948717948717947,0.02564102564102564,0.0,0.10256410256410256,0.23076923076923078,0.0,0.02564102564102564,0.10256410256410256,0.02564102564102564,0.28205128205128205
9082018,@ UNC Greensboro,L 0 - 3,0.0,0.2,0.275,0.725,-0.011649999999999999,0.025,0.0,0.1,0.225,0.0,0.025,0.1,0.025,0.275
9082018,"Winthrop @ Greensboro, NC",L 0 - 3,0.0,0.1951219512195122,0.2682926829268293,0.7073170731707317,-0.011365853658536585,0.024390243902439025,0.0,0.0975609756097561,0.21951219512195122,0.0,0.024390243902439025,0.0975609756097561,0.024390243902439025,0.2682926829268293
9112018,@ Penn,L 1 - 3,0.0,0.19047619047619047,0.2619047619047619,0.6904761904761905,-0.011095238095238094,0.023809523809523808,0.0,0.09523809523809523,0.21428571428571427,0.0,0.023809523809523808,0.09523809523809523,0.023809523809523808,0.2619047619047619
9142018,@ Lafayette,L 1 - 3,0.0,0.18604651162790697,0.2558139534883721,0.6744186046511628,-0.01083720930232558,0.023255813953488372,0.0,0.09302325581395349,0.20930232558139536,0.0,0.023255813953488372,0.09302325581395349,0.023255813953488372,0.2558139534883721
9142018,"Hartford @ Easton, Pa.",L 0 - 3,0.0,0.18181818181818182,0.25,0.6590909090909091,-0.01059090909090909,0.022727272727272728,0.0,0.09090909090909091,0.20454545454545456,0.0,0.022727272727272728,0.09090909090909091,0.022727272727272728,0.25
9152018,"Fairleigh Dickinson @ Easton, Pa.",L 2 - 3,0.0,0.17777777777777778,0.24444444444444444,0.6444444444444445,-0.010355555555555555,0.022222222222222223,0.0,0.08888888888888889,0.2,0.0,0.022222222222222223,0.08888888888888889,0.022222222222222223,0.24444444444444444
9212018,South Carolina St.,W 3 - 0,0.0,0.17391304347826086,0.2391304347826087,0.6304347826086957,-0.010130434782608696,0.021739130434782608,0.0,0.08695652173913043,0.1956521739130435,0.0,0.021739130434782608,0.08695652173913043,0.021739130434782608,0.2391304347826087
9222018,"N.C. Central @ Baltimore, Md.",L 0 - 3,0.0,0.1702127659574468,0.23404255319148937,0.6170212765957447,-0.009914893617021275,0.02127659574468085,0.0,0.0851063829787234,0.19148936170212766,0.0,0.02127659574468085,0.0851063829787234,0.02127659574468085,0.23404255319148937
9282018,UMES,L 0 - 3,0.0,0.16666666666666666,0.22916666666666666,0.6041666666666666,-0.009708333333333333,0.020833333333333332,0.0,0.08333333333333333,0.1875,0.0,0.020833333333333332,0.08333333333333333,0.020833333333333332,0.22916666666666666
10052018,Howard,L 0 - 3,0.0,0.16326530612244897,0.22448979591836735,0.5918367346938775,-0.009510204081632653,0.02040816326530612,0.0,0.08163265306122448,0.1836734693877551,0.0,0.02040816326530612,0.08163265306122448,0.02040816326530612,0.22448979591836735
10072018,Norfolk St.,L 0 - 3,0.0,0.16,0.22,0.58,-0.00932,0.02,0.0,0.08,0.18,0.0,0.02,0.08,0.02,0.22
10122018,@ Morgan St.,L 0 - 3,0.0,0.1568627450980392,0.21568627450980393,0.5686274509803921,-0.009137254901960783,0.0196078431372549,0.0,0.0784313725490196,0.17647058823529413,0.0,0.0196078431372549,0.0784313725490196,0.0196078431372549,0.21568627450980393
10142018,@ Coppin St.,L 1 - 3,0.0,0.15384615384615385,0.21153846153846154,0.5576923076923077,-0.008961538461538462,0.019230769230769232,0.0,0.07692307692307693,0.17307692307692307,0.0,0.019230769230769232,0.07692307692307693,0.019230769230769232,0.21153846153846154
10162018,La Salle,L 1 - 3,0.0,0.1509433962264151,0.20754716981132076,0.5471698113207547,-0.00879245283018868,0.018867924528301886,0.0,0.07547169811320754,0.16981132075471697,0.0,0.018867924528301886,0.07547169811320754,0.018867924528301886,0.20754716981132076
10242018,Towson,L 0 - 3,0.0,0.14814814814814814,0.2037037037037037,0.5370370370370371,-0.00862962962962963,0.018518518518518517,0.0,0.07407407407407407,0.16666666666666666,0.0,0.018518518518518517,0.07407407407407407,0.018518518518518517,0.2037037037037037
10282018,@ UMES,L 1 - 3,0.0,0.14545454545454545,0.2,0.5272727272727272,-0.008472727272727272,0.01818181818181818,0.0,0.07272727272727272,0.16363636363636364,0.0,0.01818181818181818,0.07272727272727272,0.01818181818181818,0.2
11022018,@ Howard,L 0 - 3,0.0,0.14285714285714285,0.19642857142857142,0.5178571428571429,-0.008321428571428572,0.017857142857142856,0.0,0.07142857142857142,0.16071428571428573,0.0,0.017857142857142856,0.07142857142857142,0.017857142857142856,0.19642857142857142
11042018,@ Norfolk St.,L 2 - 3,0.0,0.14035087719298245,0.19298245614035087,0.5087719298245614,-0.008175438596491228,0.017543859649122806,0.0,0.07017543859649122,0.15789473684210525,0.0,0.017543859649122806,0.07017543859649122,0.017543859649122806,0.19298245614035087
11092018,Morgan St.,L 0 - 3,0.0,0.13793103448275862,0.1896551724137931,0.5,-0.00803448275862069,0.017241379310344827,0.0,0.06896551724137931,0.15517241379310345,0.0,0.017241379310344827,0.06896551724137931,0.017241379310344827,0.1896551724137931
11112018,Coppin St.,L 1 - 3,0.0,0.13559322033898305,0.1864406779661017,0.4915254237288136,-0.007898305084745762,0.01694915254237288,0.0,0.06779661016949153,0.15254237288135594,0.0,0.01694915254237288,0.06779661016949153,0.01694915254237288,0.1864406779661017
