Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Fairleigh Dickinson,W 3 - 1,4.0,11.0,6.0,24.0,0.20800000000000002,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,11.0
8302019,SIUE,L 1 - 3,4.0,10.0,6.0,24.5,0.164,0.0,0.0,0.0,1.5,0.0,0.0,1.5,2.5,10.75
8312019,UC Riverside,W 3 - 2,5.0,14.333333333333334,6.0,28.333333333333332,0.26666666666666666,0.0,0.3333333333333333,0.3333333333333333,2.0,0.0,0.0,2.0,1.6666666666666667,15.666666666666666
9032019,@ Chicago St.,L 1 - 3,4.0,13.75,5.75,28.5,0.26025000000000004,0.0,0.25,0.25,2.0,0.0,0.0,2.25,1.25,15.125
9062019,@ Dayton,L 0 - 3,3.0,11.6,5.2,26.2,0.20820000000000002,0.2,0.2,0.4,1.8,0.0,0.0,1.8,1.0,12.7
9062019,"Michigan @ Dayton, OH",L 0 - 3,3.0,10.833333333333334,4.833333333333333,23.666666666666668,0.23416666666666672,0.16666666666666666,0.16666666666666666,0.5,1.8333333333333333,0.0,0.0,1.6666666666666667,1.0,11.833333333333334
9072019,"Missouri @ Dayton, OH",L 1 - 3,4.0,10.571428571428571,4.571428571428571,23.428571428571427,0.23971428571428577,0.2857142857142857,0.14285714285714285,0.5714285714285714,1.5714285714285714,0.0,0.14285714285714285,1.5714285714285714,1.1428571428571428,11.642857142857142
9092019,Texas Tech,L 1 - 3,4.0,11.0,4.625,24.25,0.24725000000000005,0.25,0.125,0.5,1.625,0.0,0.125,1.75,1.25,12.125
9132019,@ UIW,L 0 - 3,3.0,10.777777777777779,4.222222222222222,22.77777777777778,0.30055555555555563,0.3333333333333333,0.1111111111111111,0.5555555555555556,1.4444444444444444,0.0,0.2222222222222222,1.6666666666666667,1.1111111111111112,11.944444444444445
9132019,"Niagara @ San Antonio, TX",W 3 - 1,4.0,11.5,4.1,23.8,0.31600000000000006,0.3,0.1,0.5,1.5,0.0,0.2,1.5,1.0,12.55
9142019,"Delaware @ San Antonio, TX",L 0 - 3,3.0,10.727272727272727,4.181818181818182,22.818181818181817,0.27327272727272733,0.2727272727272727,0.09090909090909091,0.45454545454545453,1.3636363636363635,0.0,0.18181818181818182,1.3636363636363635,1.0,11.681818181818182
9172019,@ Milwaukee,L 0 - 3,3.0,10.583333333333334,4.0,22.75,0.2770000000000001,0.25,0.16666666666666666,0.4166666666666667,1.5,0.0,0.25,1.5,1.0,11.75
9202019,"South Dakota @ Peoria, Ill.",L 0 - 3,3.0,10.538461538461538,3.8461538461538463,22.692307692307693,0.28369230769230774,0.23076923076923078,0.15384615384615385,0.38461538461538464,1.4615384615384615,0.0,0.23076923076923078,1.5384615384615385,0.9230769230769231,11.692307692307692
9212019,@ Bradley,L 0 - 3,3.0,10.357142857142858,3.857142857142857,22.571428571428573,0.277,0.21428571428571427,0.14285714285714285,0.35714285714285715,1.4285714285714286,0.0,0.35714285714285715,1.5,0.8571428571428571,11.607142857142858
9272019,Central Mich.,L 1 - 3,4.0,10.466666666666667,3.8666666666666667,22.8,0.27906666666666674,0.2,0.13333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,1.6,0.8,11.733333333333333
9282019,Eastern Mich.,W 3 - 1,4.0,10.3125,3.875,22.625,0.27412500000000006,0.1875,0.1875,0.3125,1.3125,0.0,0.3125,1.625,0.8125,11.625
10042019,@ Ball St.,L 0 - 3,3.0,10.176470588235293,3.764705882352941,22.470588235294116,0.27564705882352947,0.17647058823529413,0.17647058823529413,0.29411764705882354,1.411764705882353,0.0,0.29411764705882354,1.7647058823529411,0.7647058823529411,11.529411764705882
10052019,@ Toledo,W 3 - 1,4.0,10.277777777777779,3.6666666666666665,22.444444444444443,0.28561111111111115,0.2222222222222222,0.16666666666666666,0.3888888888888889,1.3888888888888888,0.0,0.3333333333333333,1.9444444444444444,0.7222222222222222,11.75
10102019,@ Western Mich.,W 3 - 2,5.0,10.210526315789474,3.5789473684210527,22.473684210526315,0.2865789473684211,0.21052631578947367,0.21052631578947367,0.42105263157894735,1.4736842105263157,0.0,0.3684210526315789,1.8421052631578947,0.6842105263157895,11.710526315789474
10122019,Miami (OH),L 2 - 3,5.0,10.25,3.6,22.4,0.28890000000000005,0.2,0.2,0.45,1.45,0.0,0.4,2.0,0.85,11.85
10182019,@ Akron,L 0 - 3,3.0,10.19047619047619,3.5714285714285716,22.238095238095237,0.2901904761904762,0.19047619047619047,0.23809523809523808,0.47619047619047616,1.4285714285714286,0.0,0.38095238095238093,2.0,0.8095238095238095,11.80952380952381
