Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,Elon,W 3 - 0,3.0,2.3043478260869565,1.434782608695652,7.434782608695652,0.09860869565217392,0.043478260869565216,0.0,0.0,0.8695652173913043,0.0,0.13043478260869565,2.0869565217391304,0.13043478260869565,3.4782608695652173
11102019,William & Mary,W 3 - 0,3.0,2.375,1.4166666666666667,7.333333333333333,0.11950000000000001,0.041666666666666664,0.0,0.0,0.8333333333333334,0.0,0.125,2.125,0.125,3.5625
11152019,@ Hofstra,W 3 - 0,3.0,2.28,1.4,7.16,0.1014,0.04,0.0,0.0,0.8,0.0,0.12,2.12,0.12,3.46
11172019,@ Northeastern,W 3 - 1,4.0,2.3076923076923075,1.4230769230769231,7.115384615384615,0.10392307692307692,0.038461538461538464,0.0,0.0,0.7692307692307693,0.0,0.11538461538461539,2.076923076923077,0.15384615384615385,3.4615384615384617
11232019,"Delaware @ Hempstead, NY",W 3 - 1,4.0,2.2962962962962963,1.4074074074074074,7.037037037037037,0.10748148148148148,0.037037037037037035,0.0,0.0,0.7777777777777778,0.0,0.14814814814814814,2.185185185185185,0.14814814814814814,3.537037037037037
11242019,"Towson @ Hempstead, NY",L 0 - 3,3.0,2.25,1.3928571428571428,6.964285714285714,0.10364285714285715,0.03571428571428571,0.0,0.0,0.75,0.0,0.14285714285714285,2.2142857142857144,0.14285714285714285,3.5
8242018,Fairfield,W 3 - 0,0.0,2.1724137931034484,1.3448275862068966,6.724137931034483,0.10006896551724138,0.034482758620689655,0.0,0.0,0.7241379310344828,0.0,0.13793103448275862,2.1379310344827585,0.13793103448275862,3.3793103448275863
8242018,Wichita St.,L 2 - 3,0.0,2.1,1.3,6.5,0.09673333333333334,0.03333333333333333,0.0,0.0,0.7,0.0,0.13333333333333333,2.066666666666667,0.13333333333333333,3.2666666666666666
8252018,Missouri,W 3 - 1,0.0,2.032258064516129,1.2580645161290323,6.290322580645161,0.09361290322580645,0.03225806451612903,0.0,0.0,0.6774193548387096,0.0,0.12903225806451613,2.0,0.12903225806451613,3.161290322580645
8252018,Delaware St.,W 3 - 0,0.0,1.96875,1.21875,6.09375,0.0906875,0.03125,0.0,0.0,0.65625,0.0,0.125,1.9375,0.125,3.0625
8312018,"UIW @ San Marcos, Texas",W 3 - 0,0.0,1.9090909090909092,1.1818181818181819,5.909090909090909,0.08793939393939394,0.030303030303030304,0.0,0.0,0.6363636363636364,0.0,0.12121212121212122,1.878787878787879,0.12121212121212122,2.9696969696969697
8312018,@ Texas St.,L 1 - 3,0.0,1.8529411764705883,1.1470588235294117,5.735294117647059,0.08535294117647059,0.029411764705882353,0.0,0.0,0.6176470588235294,0.0,0.11764705882352941,1.8235294117647058,0.11764705882352941,2.8823529411764706
9012018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,0.0,1.8,1.1142857142857143,5.571428571428571,0.08291428571428572,0.02857142857142857,0.0,0.0,0.6,0.0,0.11428571428571428,1.7714285714285714,0.11428571428571428,2.8
9072018,"Loyola Maryland @ Catonsville, Md.",W 3 - 1,0.0,1.75,1.0833333333333333,5.416666666666667,0.08061111111111112,0.027777777777777776,0.0,0.0,0.5833333333333334,0.0,0.1111111111111111,1.7222222222222223,0.1111111111111111,2.7222222222222223
9072018,@ UMBC,W 3 - 1,0.0,1.7027027027027026,1.054054054054054,5.27027027027027,0.07843243243243243,0.02702702702702703,0.0,0.0,0.5675675675675675,0.0,0.10810810810810811,1.6756756756756757,0.10810810810810811,2.6486486486486487
9082018,"Robert Morris @ Baltimore, Md.",W 3 - 0,0.0,1.6578947368421053,1.0263157894736843,5.131578947368421,0.07636842105263159,0.02631578947368421,0.0,0.0,0.5526315789473685,0.0,0.10526315789473684,1.631578947368421,0.10526315789473684,2.5789473684210527
9172018,@ VCU,L 2 - 3,0.0,1.6153846153846154,1.0,5.0,0.07441025641025642,0.02564102564102564,0.0,0.0,0.5384615384615384,0.0,0.10256410256410256,1.5897435897435896,0.10256410256410256,2.5128205128205128
9202018,Northeastern,W 3 - 1,0.0,1.575,0.975,4.875,0.07255,0.025,0.0,0.0,0.525,0.0,0.1,1.55,0.1,2.45
9222018,Hofstra,W 3 - 2,0.0,1.5365853658536586,0.9512195121951219,4.7560975609756095,0.07078048780487806,0.024390243902439025,0.0,0.0,0.5121951219512195,0.0,0.0975609756097561,1.5121951219512195,0.0975609756097561,2.3902439024390243
9232018,Delaware,W 3 - 0,0.0,1.5,0.9285714285714286,4.642857142857143,0.0690952380952381,0.023809523809523808,0.0,0.0,0.5,0.0,0.09523809523809523,1.4761904761904763,0.09523809523809523,2.3333333333333335
9292018,Towson,W 3 - 1,0.0,1.4651162790697674,0.9069767441860465,4.534883720930233,0.06748837209302326,0.023255813953488372,0.0,0.0,0.4883720930232558,0.0,0.09302325581395349,1.441860465116279,0.09302325581395349,2.2790697674418605
10062018,@ Elon,W 3 - 1,0.0,1.4318181818181819,0.8863636363636364,4.431818181818182,0.06595454545454546,0.022727272727272728,0.0,0.0,0.4772727272727273,0.0,0.09090909090909091,1.4090909090909092,0.09090909090909091,2.227272727272727
10082018,@ William & Mary,W 3 - 0,0.0,1.4,0.8666666666666667,4.333333333333333,0.06448888888888889,0.022222222222222223,0.0,0.0,0.4666666666666667,0.0,0.08888888888888889,1.3777777777777778,0.08888888888888889,2.1777777777777776
10122018,Col. of Charleston,W 3 - 1,0.0,1.3695652173913044,0.8478260869565217,4.239130434782608,0.06308695652173914,0.021739130434782608,0.0,0.0,0.45652173913043476,0.0,0.08695652173913043,1.3478260869565217,0.08695652173913043,2.130434782608696
10142018,UNCW,W 3 - 0,0.0,1.3404255319148937,0.8297872340425532,4.148936170212766,0.061744680851063834,0.02127659574468085,0.0,0.0,0.44680851063829785,0.0,0.0851063829787234,1.3191489361702127,0.0851063829787234,2.0851063829787235
10192018,@ Northeastern,W 3 - 0,0.0,1.3125,0.8125,4.0625,0.060458333333333336,0.020833333333333332,0.0,0.0,0.4375,0.0,0.08333333333333333,1.2916666666666667,0.08333333333333333,2.0416666666666665
10212018,@ Hofstra,L 1 - 3,0.0,1.2857142857142858,0.7959183673469388,3.979591836734694,0.05922448979591837,0.02040816326530612,0.0,0.0,0.42857142857142855,0.0,0.08163265306122448,1.2653061224489797,0.08163265306122448,2.0
10252018,@ Col. of Charleston,W 3 - 1,0.0,1.26,0.78,3.9,0.05804,0.02,0.0,0.0,0.42,0.0,0.08,1.24,0.08,1.96
10272018,@ UNCW,L 1 - 3,0.0,1.2352941176470589,0.7647058823529411,3.823529411764706,0.056901960784313727,0.0196078431372549,0.0,0.0,0.4117647058823529,0.0,0.0784313725490196,1.2156862745098038,0.0784313725490196,1.9215686274509804
11022018,William & Mary,W 3 - 2,0.0,1.2115384615384615,0.75,3.75,0.05580769230769231,0.019230769230769232,0.0,0.0,0.40384615384615385,0.0,0.07692307692307693,1.1923076923076923,0.07692307692307693,1.8846153846153846
11042018,Elon,W 3 - 0,0.0,1.1886792452830188,0.7358490566037735,3.6792452830188678,0.05475471698113208,0.018867924528301886,0.0,0.0,0.39622641509433965,0.0,0.07547169811320754,1.169811320754717,0.07547169811320754,1.849056603773585
11072018,@ Towson,L 2 - 3,0.0,1.1666666666666667,0.7222222222222222,3.611111111111111,0.05374074074074074,0.018518518518518517,0.0,0.0,0.3888888888888889,0.0,0.07407407407407407,1.1481481481481481,0.07407407407407407,1.8148148148148149
11112018,@ Delaware,W 3 - 0,0.0,1.1454545454545455,0.7090909090909091,3.5454545454545454,0.05276363636363637,0.01818181818181818,0.0,0.0,0.38181818181818183,0.0,0.07272727272727272,1.1272727272727272,0.07272727272727272,1.7818181818181817
11172018,"Col. of Charleston @ Charleston, S.C.",W 3 - 1,0.0,1.125,0.6964285714285714,3.482142857142857,0.051821428571428574,0.017857142857142856,0.0,0.0,0.375,0.0,0.07142857142857142,1.1071428571428572,0.07142857142857142,1.75
11182018,"Hofstra @ Charleston, S.C.",L 2 - 3,0.0,1.105263157894737,0.6842105263157895,3.4210526315789473,0.05091228070175439,0.017543859649122806,0.0,0.0,0.3684210526315789,0.0,0.07017543859649122,1.087719298245614,0.07017543859649122,1.719298245614035
