Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10292019,Houston Baptist,L 0 - 3,1.0,0.23809523809523808,0.23809523809523808,0.9523809523809523,-0.0059523809523809494,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.5238095238095238,0.0,0.0,0.047619047619047616,0.0,0.30952380952380953
11022019,Sam Houston St.,L 2 - 3,5.0,0.5909090909090909,0.45454545454545453,2.090909090909091,-0.0004545454545454518,0.045454545454545456,0.045454545454545456,0.09090909090909091,1.1818181818181819,0.09090909090909091,0.0,0.13636363636363635,0.0,0.7045454545454546
11072019,@ UIW,L 2 - 3,4.0,0.8260869565217391,0.5652173913043478,3.4782608695652173,0.00339130434782609,0.043478260869565216,0.08695652173913043,0.17391304347826086,1.391304347826087,0.17391304347826086,0.0,0.21739130434782608,0.0,1.0217391304347827
11092019,@ A&M-Corpus Christi,L 0 - 3,2.0,0.7916666666666666,0.5416666666666666,3.3333333333333335,0.003250000000000003,0.041666666666666664,0.08333333333333333,0.20833333333333334,1.5,0.25,0.0,0.20833333333333334,0.0,0.9791666666666666
11142019,McNeese,W 3 - 0,3.0,1.04,0.64,4.4,0.008440000000000003,0.04,0.16,0.2,2.0,0.24,0.0,0.24,0.0,1.32
11162019,Lamar University,W 3 - 2,5.0,1.5769230769230769,0.7307692307692307,5.653846153846154,0.020576923076923083,0.11538461538461539,0.34615384615384615,0.23076923076923078,2.3846153846153846,0.2692307692307692,0.0,0.3076923076923077,0.0,2.076923076923077
8242018,"Georgetown @ Atlanta, Ga.",W 3 - 1,4.0,2.2222222222222223,0.8148148148148148,6.851851851851852,0.035407407407407415,0.1111111111111111,0.37037037037037035,0.2962962962962963,2.6666666666666665,0.2962962962962963,0.0,0.3333333333333333,0.0,2.759259259259259
8242018,"Winthrop @ Atlanta, GA",W 3 - 2,5.0,2.607142857142857,0.8928571428571429,7.642857142857143,0.04646428571428572,0.10714285714285714,0.42857142857142855,0.39285714285714285,3.142857142857143,0.35714285714285715,0.0,0.39285714285714285,0.0,3.232142857142857
8252018,@ Georgia Tech,L 0 - 3,3.0,2.7586206896551726,1.1379310344827587,8.413793103448276,0.04372413793103449,0.10344827586206896,0.41379310344827586,0.4827586206896552,3.2413793103448274,0.3448275862068966,0.0,0.41379310344827586,0.0,3.3793103448275863
8252018,"Idaho St. @ Atlanta, GA",L 2 - 3,5.0,3.3,1.3666666666666667,9.633333333333333,0.05040000000000001,0.13333333333333333,0.5666666666666667,0.5333333333333333,3.4,0.36666666666666664,0.0,0.43333333333333335,0.0,4.083333333333333
8282018,Texas Tech,L 0 - 3,3.0,3.3548387096774195,1.5483870967741935,10.064516129032258,0.04596774193548388,0.12903225806451613,0.5483870967741935,0.5161290322580645,3.4516129032258065,0.3548387096774194,0.03225806451612903,0.4838709677419355,0.03225806451612903,4.17741935483871
8312018,"UTSA @ San Marcos, Texas",L 1 - 3,2.0,3.25,1.5625,10.0,0.03671875000000001,0.15625,0.53125,0.5,3.375,0.40625,0.03125,0.46875,0.03125,4.046875
9012018,"James Madison @ San Marcos, Texas",L 1 - 3,4.0,3.4242424242424243,1.7575757575757576,11.090909090909092,0.03627272727272728,0.15151515151515152,0.6060606060606061,0.5151515151515151,3.5757575757575757,0.3939393939393939,0.030303030303030304,0.48484848484848486,0.030303030303030304,4.303030303030303
9012018,@ Texas St.,L 1 - 3,4.0,3.676470588235294,1.8529411764705883,11.941176470588236,0.0403529411764706,0.14705882352941177,0.5882352941176471,0.5294117647058824,3.8529411764705883,0.4411764705882353,0.029411764705882353,0.47058823529411764,0.029411764705882353,4.529411764705882
9072018,@ Tulsa,L 2 - 3,2.0,3.657142857142857,1.8857142857142857,12.228571428571428,0.03920000000000001,0.14285714285714285,0.5714285714285714,0.5142857142857142,4.057142857142857,0.42857142857142855,0.02857142857142857,0.45714285714285713,0.02857142857142857,4.485714285714286
9082018,"Oral Roberts @ Tulsa, Okla.",W 3 - 2,5.0,3.888888888888889,1.9722222222222223,13.13888888888889,0.04244444444444445,0.1388888888888889,0.5555555555555556,0.5555555555555556,4.555555555555555,0.4166666666666667,0.027777777777777776,0.5833333333333334,0.027777777777777776,4.763888888888889
9142018,"LSU @ Dallas, Texas",L 1 - 3,4.0,4.027027027027027,2.189189189189189,14.08108108108108,0.04072972972972974,0.13513513513513514,0.6216216216216216,0.5945945945945946,4.702702702702703,0.40540540540540543,0.02702702702702703,0.7027027027027027,0.02702702702702703,5.027027027027027
9142018,@ SMU,L 2 - 3,2.0,3.973684210526316,2.1842105263157894,13.868421052631579,0.039657894736842114,0.18421052631578946,0.631578947368421,0.5789473684210527,4.7105263157894735,0.39473684210526316,0.02631578947368421,0.6842105263157895,0.02631578947368421,4.973684210526316
9202018,Lamar University,W 3 - 0,3.0,4.076923076923077,2.2051282051282053,14.076923076923077,0.044461538461538476,0.1794871794871795,0.6153846153846154,0.5897435897435898,4.769230769230769,0.38461538461538464,0.02564102564102564,0.6666666666666666,0.02564102564102564,5.051282051282051
9222018,McNeese,W 3 - 1,4.0,4.475,2.225,14.9,0.052400000000000016,0.175,0.625,0.625,4.95,0.375,0.025,0.675,0.025,5.4625
9292018,@ UIW,W 3 - 2,5.0,4.7317073170731705,2.317073170731707,15.804878048780488,0.05534146341463416,0.1951219512195122,0.6585365853658537,0.6585365853658537,5.097560975609756,0.4146341463414634,0.024390243902439025,0.7073170731707317,0.024390243902439025,5.7682926829268295
10062018,@ Sam Houston St.,L 1 - 3,4.0,4.785714285714286,2.3333333333333335,16.404761904761905,0.05635714285714287,0.19047619047619047,0.6666666666666666,0.6666666666666666,5.285714285714286,0.40476190476190477,0.047619047619047616,0.7380952380952381,0.047619047619047616,5.869047619047619
10092018,Houston Baptist,W 3 - 2,5.0,5.023255813953488,2.441860465116279,17.11627906976744,0.05900000000000001,0.18604651162790697,0.6976744186046512,0.6511627906976745,5.534883720930233,0.4418604651162791,0.046511627906976744,0.7209302325581395,0.046511627906976744,6.127906976744186
10112018,@ New Orleans,W 3 - 1,4.0,5.318181818181818,2.5681818181818183,17.681818181818183,0.06306818181818183,0.18181818181818182,0.7045454545454546,0.6363636363636364,5.568181818181818,0.4772727272727273,0.045454545454545456,0.7272727272727273,0.045454545454545456,6.431818181818182
10132018,@ Nicholls St.,W 3 - 1,4.0,5.4222222222222225,2.577777777777778,18.0,0.06653333333333333,0.17777777777777778,0.7111111111111111,0.6222222222222222,5.822222222222222,0.5111111111111111,0.044444444444444446,0.7333333333333333,0.044444444444444446,6.544444444444444
10162018,A&M-Corpus Christi,W 3 - 1,4.0,5.586956521739131,2.5434782608695654,18.108695652173914,0.07643478260869566,0.21739130434782608,0.717391304347826,0.6086956521739131,6.086956521739131,0.6086956521739131,0.043478260869565216,0.717391304347826,0.043478260869565216,6.706521739130435
10182018,Northwestern St.,W 3 - 1,4.0,5.787234042553192,2.574468085106383,18.574468085106382,0.08065957446808511,0.23404255319148937,0.7021276595744681,0.6382978723404256,6.23404255319149,0.6595744680851063,0.0425531914893617,0.7446808510638298,0.0425531914893617,6.904255319148936
10202018,Southeastern La.,W 3 - 1,4.0,5.895833333333333,2.6458333333333335,18.645833333333332,0.08370833333333333,0.22916666666666666,0.7291666666666666,0.6458333333333334,6.25,0.6666666666666666,0.041666666666666664,0.75,0.041666666666666664,7.041666666666667
10252018,@ Houston Baptist,L 1 - 3,4.0,6.040816326530612,2.7142857142857144,19.081632653061224,0.08557142857142856,0.24489795918367346,0.7142857142857143,0.6530612244897959,6.26530612244898,0.673469387755102,0.04081632653061224,0.7551020408163265,0.04081632653061224,7.173469387755102
10272018,@ A&M-Corpus Christi,L 0 - 3,3.0,6.02,2.72,19.08,0.08596,0.26,0.7,0.66,6.38,0.74,0.04,0.74,0.04,7.13
10302018,Nicholls St.,W 3 - 0,3.0,6.078431372549019,2.7058823529411766,19.058823529411764,0.09190196078431373,0.27450980392156865,0.7843137254901961,0.6666666666666666,6.372549019607843,0.7254901960784313,0.0392156862745098,0.7450980392156863,0.0392156862745098,7.2745098039215685
11012018,@ Central Ark.,L 0 - 3,3.0,6.173076923076923,2.769230769230769,19.23076923076923,0.09357692307692309,0.28846153846153844,0.7884615384615384,0.6730769230769231,6.403846153846154,0.75,0.038461538461538464,0.8269230769230769,0.038461538461538464,7.413461538461538
11032018,@ SFA,L 1 - 3,4.0,6.188679245283019,2.9056603773584904,19.49056603773585,0.09009433962264152,0.2830188679245283,0.7924528301886793,0.660377358490566,6.566037735849057,0.7547169811320755,0.03773584905660377,0.8113207547169812,0.03773584905660377,7.4245283018867925
11102018,Sam Houston St.,L 1 - 3,4.0,6.166666666666667,3.0,19.85185185185185,0.08700000000000001,0.3148148148148148,0.7777777777777778,0.6481481481481481,6.833333333333333,0.7592592592592593,0.037037037037037035,0.7962962962962963,0.037037037037037035,7.37962962962963
11162018,"Houston Baptist @ Natchitoches, La.",L 2 - 3,5.0,6.2,3.0727272727272728,20.12727272727273,0.08594545454545455,0.36363636363636365,0.7636363636363637,0.6363636363636364,7.0,0.8,0.03636363636363636,0.8363636363636363,0.03636363636363636,7.418181818181818
8252017,"Portland @ Laramie, Wyo.",L 0 - 3,2.0,6.160714285714286,3.0535714285714284,20.0,0.08716071428571429,0.375,0.75,0.625,6.875,0.8214285714285714,0.03571428571428571,0.8214285714285714,0.03571428571428571,7.357142857142857
8262017,"South Dakota @ Laramie, Wyo.",L 0 - 3,3.0,6.2631578947368425,3.0526315789473686,20.280701754385966,0.09001754385964912,0.3684210526315789,0.7368421052631579,0.6491228070175439,6.859649122807017,0.8596491228070176,0.03508771929824561,0.8070175438596491,0.03508771929824561,7.43859649122807
8262017,@ Wyoming,W 3 - 1,4.0,6.362068965517241,3.1551724137931036,20.5,0.09003448275862069,0.3620689655172414,0.7586206896551724,0.6551724137931034,6.913793103448276,0.8448275862068966,0.034482758620689655,0.8103448275862069,0.05172413793103448,7.560344827586207
9012017,"Wake Forest @ Boulder, Colo.",L 1 - 3,4.0,6.389830508474576,3.2203389830508473,20.728813559322035,0.08900000000000001,0.3728813559322034,0.7457627118644068,0.6779661016949152,6.983050847457627,0.8983050847457628,0.03389830508474576,0.8305084745762712,0.05084745762711865,7.584745762711864
9022017,"Rice @ Boulder, Colo.",L 1 - 3,2.0,6.366666666666666,3.216666666666667,20.633333333333333,0.08973333333333335,0.36666666666666664,0.7333333333333333,0.6666666666666666,6.95,0.9166666666666666,0.03333333333333333,0.8166666666666667,0.05,7.541666666666667
9032017,@ Colorado,L 0 - 3,3.0,6.377049180327869,3.1639344262295084,20.65573770491803,0.09347540983606557,0.3770491803278688,0.7213114754098361,0.6721311475409836,6.934426229508197,0.9344262295081968,0.03278688524590164,0.8032786885245902,0.04918032786885246,7.532786885245901
9042017,@ Texas Tech,L 0 - 3,3.0,6.419354838709677,3.1451612903225805,21.016129032258064,0.0945967741935484,0.3709677419354839,0.7096774193548387,0.6774193548387096,6.887096774193548,0.9354838709677419,0.03225806451612903,0.7903225806451613,0.04838709677419355,7.556451612903226
9082017,@ New Mexico St.,L 0 - 3,3.0,6.380952380952381,3.1746031746031744,21.047619047619047,0.09241269841269842,0.3968253968253968,0.6984126984126984,0.6825396825396826,6.857142857142857,0.9682539682539683,0.031746031746031744,0.7936507936507936,0.047619047619047616,7.507936507936508
9092017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,3.0,6.4375,3.171875,21.015625,0.09671875,0.390625,0.703125,0.671875,6.953125,0.953125,0.03125,0.796875,0.046875,7.5703125
9092017,"Samford @ Las Cruces, N.M.",W 3 - 2,5.0,6.476923076923077,3.2,21.16923076923077,0.09721538461538463,0.38461538461538464,0.7230769230769231,0.676923076923077,7.015384615384615,0.9846153846153847,0.03076923076923077,0.8153846153846154,0.046153846153846156,7.638461538461539
9102017,@ UTEP,W 3 - 2,5.0,6.545454545454546,3.257575757575758,21.424242424242426,0.09733333333333336,0.4090909090909091,0.7575757575757576,0.696969696969697,7.242424242424242,1.0454545454545454,0.030303030303030304,0.803030303030303,0.06060606060606061,7.734848484848484
9132017,@ North Texas,L 0 - 3,3.0,6.462686567164179,3.253731343283582,21.28358208955224,0.09338805970149255,0.40298507462686567,0.746268656716418,0.6865671641791045,7.1940298507462686,1.0895522388059702,0.029850746268656716,0.8059701492537313,0.05970149253731343,7.641791044776119
9232017,Sam Houston St.,L 1 - 3,4.0,6.514705882352941,3.3088235294117645,21.529411764705884,0.0931764705882353,0.4117647058823529,0.7352941176470589,0.6911764705882353,7.205882352941177,1.1176470588235294,0.029411764705882353,0.8235294117647058,0.058823529411764705,7.6911764705882355
9262017,McNeese,L 1 - 3,4.0,6.565217391304348,3.289855072463768,21.72463768115942,0.0951449275362319,0.4057971014492754,0.7391304347826086,0.7101449275362319,7.260869565217392,1.1304347826086956,0.043478260869565216,0.8405797101449275,0.07246376811594203,7.768115942028985
9282017,Southeastern La.,W 3 - 0,3.0,6.571428571428571,3.2857142857142856,21.728571428571428,0.09638571428571431,0.4142857142857143,0.7428571428571429,0.7285714285714285,7.2,1.1142857142857143,0.04285714285714286,0.8428571428571429,0.07142857142857142,7.7785714285714285
9302017,New Orleans,W 3 - 1,4.0,6.676056338028169,3.295774647887324,21.95774647887324,0.0987323943661972,0.4225352112676056,0.7464788732394366,0.7464788732394366,7.211267605633803,1.1267605633802817,0.04225352112676056,0.8732394366197183,0.07042253521126761,7.901408450704225
10052017,@ McNeese,L 1 - 3,4.0,6.805555555555555,3.375,22.23611111111111,0.09968055555555558,0.4166666666666667,0.7361111111111112,0.7361111111111112,7.291666666666667,1.1527777777777777,0.041666666666666664,0.8888888888888888,0.08333333333333333,8.027777777777779
10062017,@ Nicholls St.,L 2 - 3,5.0,6.876712328767123,3.3972602739726026,22.45205479452055,0.10083561643835619,0.410958904109589,0.7534246575342466,0.8082191780821918,7.260273972602739,1.2054794520547945,0.0410958904109589,0.8904109589041096,0.0821917808219178,8.116438356164384
10142017,@ Houston Baptist,L 1 - 3,4.0,6.8108108108108105,3.4054054054054053,22.37837837837838,0.0978783783783784,0.40540540540540543,0.7432432432432432,0.8108108108108109,7.243243243243243,1.2162162162162162,0.04054054054054054,0.8783783783783784,0.08108108108108109,8.033783783783784
10192017,A&M-Corpus Christi,W 3 - 2,5.0,6.946666666666666,3.44,22.586666666666666,0.10042666666666668,0.44,0.7333333333333333,0.8,7.36,1.2266666666666666,0.04,0.88,0.08,8.16
10212017,UIW,W 3 - 1,4.0,7.0,3.5,22.736842105263158,0.10026315789473686,0.4342105263157895,0.7236842105263158,0.7894736842105263,7.381578947368421,1.2105263157894737,0.039473684210526314,0.868421052631579,0.07894736842105263,8.197368421052632
10262017,@ Central Ark.,L 0 - 3,3.0,7.025974025974026,3.5194805194805197,22.818181818181817,0.10075324675324676,0.42857142857142855,0.7142857142857143,0.7792207792207793,7.3896103896103895,1.2077922077922079,0.03896103896103896,0.8701298701298701,0.07792207792207792,8.214285714285714
10282017,@ Northwestern St.,W 3 - 1,4.0,7.0,3.5641025641025643,22.897435897435898,0.09857692307692309,0.4358974358974359,0.7051282051282052,0.7692307692307693,7.448717948717949,1.2307692307692308,0.038461538461538464,0.8717948717948718,0.07692307692307693,8.179487179487179
10312017,@ Sam Houston St.,W 3 - 0,3.0,7.012658227848101,3.607594936708861,22.949367088607595,0.09779746835443039,0.4430379746835443,0.6962025316455697,0.759493670886076,7.506329113924051,1.2278481012658229,0.0379746835443038,0.8734177215189873,0.0759493670886076,8.183544303797468
11022017,SFA,L 1 - 3,0.0,6.925,3.5625,22.6625,0.09657500000000001,0.4375,0.6875,0.75,7.4125,1.2125,0.0375,0.8625,0.075,8.08125
11042017,Lamar University,W 3 - 1,4.0,6.938271604938271,3.567901234567901,22.666666666666668,0.09753086419753088,0.4444444444444444,0.6790123456790124,0.7530864197530864,7.481481481481482,1.2345679012345678,0.037037037037037035,0.8765432098765432,0.07407407407407407,8.092592592592593
11092017,@ UIW,L 1 - 3,4.0,7.036585365853658,3.5853658536585367,22.817073170731707,0.09982926829268295,0.43902439024390244,0.6707317073170732,0.7439024390243902,7.5,1.2195121951219512,0.036585365853658534,0.8658536585365854,0.07317073170731707,8.176829268292684
11112017,@ A&M-Corpus Christi,L 0 - 3,3.0,7.036144578313253,3.566265060240964,22.80722891566265,0.10136144578313255,0.43373493975903615,0.6626506024096386,0.7349397590361446,7.421686746987952,1.2289156626506024,0.03614457831325301,0.8554216867469879,0.07228915662650602,8.162650602409638
11172017,"SFA @ Corpus Christi, Tx.",W 3 - 2,5.0,7.083333333333333,3.5952380952380953,22.94047619047619,0.10190476190476193,0.4642857142857143,0.6666666666666666,0.7619047619047619,7.523809523809524,1.2142857142857142,0.03571428571428571,0.8571428571428571,0.07142857142857142,8.214285714285714
11182017,"Houston Baptist @ Corpus Christi, Tx.",W 3 - 1,4.0,7.129411764705883,3.6,23.2,0.10254117647058827,0.4588235294117647,0.6705882352941176,0.7647058823529411,7.6117647058823525,1.2117647058823529,0.047058823529411764,0.8470588235294118,0.07058823529411765,8.270588235294118
11192017,"Central Ark. @ Corpus Christi, TX",L 0 - 3,3.0,7.0813953488372094,3.5813953488372094,23.162790697674417,0.10193023255813957,0.4883720930232558,0.6627906976744186,0.7790697674418605,7.593023255813954,1.2093023255813953,0.046511627906976744,0.8372093023255814,0.06976744186046512,8.209302325581396
