Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Binghamton @ Newark, DE",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
8312019,"West Virginia @ Newark, Del.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
8312019,@ Delaware,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0
9012019,Siena,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
9062019,@ UTEP,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.6,0.0,0.0,0.0,0.0
9072019,"A&M-Corpus Christi @ El Paso, Texas",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.6666666666666666,0.0,0.0,0.0,0.0
9132019,"Brown @ Providence, R.I.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.4285714285714286,0.7142857142857143,0.0,0.0,0.0,0.0
9142019,@ Providence,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.625,0.625,0.0,0.0,0.0,0.0
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.0
9172019,@ Loyola Maryland,L 1 - 3,2.0,0.0,0.0,0.2,0.0,0.1,0.1,0.3,1.4,0.6,0.0,0.0,0.0,0.1
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,3.0,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.2727272727272727,1.3636363636363635,0.7272727272727273,0.0,0.0,0.0,0.09090909090909091
9202019,@ Morehead St.,L 0 - 3,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.25,1.25,0.6666666666666666,0.0,0.0,0.0,0.08333333333333333
9212019,"Southeastern La. @ Morehead, Ky.",L 1 - 3,2.0,0.0,0.0,0.3076923076923077,0.0,0.07692307692307693,0.15384615384615385,0.46153846153846156,1.6923076923076923,0.6923076923076923,0.0,0.0,0.0,0.15384615384615385
9272019,Delaware St.,W 3 - 0,2.0,0.0,0.0,0.2857142857142857,0.0,0.07142857142857142,0.2857142857142857,0.5,1.5714285714285714,0.6428571428571429,0.0,0.0,0.0,0.2857142857142857
9292019,UMES,W 3 - 1,4.0,0.0,0.0,0.26666666666666666,0.0,0.06666666666666667,0.3333333333333333,0.6,1.5333333333333334,0.6,0.0,0.0,0.0,0.3333333333333333
10012019,@ UMBC,W 3 - 2,4.0,0.0,0.0,0.25,0.0,0.0625,0.3125,0.6875,1.4375,0.5625,0.0,0.0,0.0,0.3125
10042019,N.C. A&T,L 2 - 3,1.0,0.0,0.0,0.23529411764705882,0.0,0.058823529411764705,0.29411764705882354,0.6470588235294118,1.3529411764705883,0.5294117647058824,0.0,0.0,0.0,0.29411764705882354
10062019,N.C. Central,L 2 - 3,1.0,0.0,0.0,0.2222222222222222,0.0,0.05555555555555555,0.2777777777777778,0.6111111111111112,1.2777777777777777,0.5,0.0,0.0,0.0,0.2777777777777778
10112019,@ Norfolk St.,W 3 - 0,3.0,0.0,0.0,0.21052631578947367,0.0,0.05263157894736842,0.3157894736842105,0.631578947368421,1.263157894736842,0.47368421052631576,0.0,0.0,0.0,0.3157894736842105
10132019,@ Howard,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.05,0.3,0.65,1.45,0.5,0.0,0.0,0.0,0.3
10182019,@ Florida A&M,W 3 - 1,4.0,0.0,0.0,0.19047619047619047,0.0,0.09523809523809523,0.38095238095238093,0.6666666666666666,1.7619047619047619,0.5238095238095238,0.0,0.0,0.0,0.38095238095238093
10202019,@ Bethune-Cookman,W 3 - 0,1.0,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.36363636363636365,0.6818181818181818,1.6818181818181819,0.5,0.0,0.0,0.0,0.36363636363636365
10272019,South Carolina St.,W 3 - 0,3.0,0.043478260869565216,0.0,0.2608695652173913,0.021739130434782608,0.17391304347826086,0.391304347826087,0.6956521739130435,1.6521739130434783,0.4782608695652174,0.0,0.043478260869565216,0.0,0.45652173913043476
10292019,@ Morgan St.,L 1 - 3,3.0,0.041666666666666664,0.041666666666666664,0.2916666666666667,-0.020833333333333332,0.16666666666666666,0.375,0.7083333333333334,1.8333333333333333,0.4583333333333333,0.0,0.041666666666666664,0.0,0.4375
11012019,Norfolk St.,W 3 - 0,1.0,0.04,0.04,0.28,-0.02,0.16,0.36,0.72,1.76,0.44,0.0,0.04,0.0,0.42
11032019,Howard,L 2 - 3,3.0,0.038461538461538464,0.038461538461538464,0.2692307692307692,-0.019230769230769232,0.15384615384615385,0.38461538461538464,0.8076923076923077,1.6923076923076923,0.4230769230769231,0.0,0.038461538461538464,0.0,0.4423076923076923
11082019,Morgan St.,L 0 - 3,3.0,0.037037037037037035,0.037037037037037035,0.25925925925925924,-0.018518518518518517,0.14814814814814814,0.4074074074074074,0.8518518518518519,1.6666666666666667,0.4074074074074074,0.0,0.037037037037037035,0.0,0.46296296296296297
11152019,@ Delaware St.,L 2 - 3,5.0,0.03571428571428571,0.03571428571428571,0.25,-0.017857142857142856,0.14285714285714285,0.39285714285714285,0.8928571428571429,1.6428571428571428,0.39285714285714285,0.0,0.03571428571428571,0.0,0.44642857142857145
11172019,@ UMES,W 3 - 0,3.0,0.034482758620689655,0.06896551724137931,0.27586206896551724,-0.05172413793103448,0.13793103448275862,0.41379310344827586,0.8620689655172413,1.6551724137931034,0.3793103448275862,0.0,0.034482758620689655,0.0,0.46551724137931033
