Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Duke,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.13333333333333333,0.2,1.8,0.2,0.0,0.0,0.0,0.13333333333333333
10132019,@ Wake Forest,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.4375,0.125,0.25,1.8125,0.1875,0.0,0.0,0.0,0.125
10162019,@ Notre Dame,W 3 - 2,2.0,0.058823529411764705,0.0,0.11764705882352941,0.029411764705882353,0.47058823529411764,0.11764705882352941,0.29411764705882354,1.7647058823529411,0.17647058823529413,0.0,0.0,0.0,0.17647058823529413
10202019,@ Virginia Tech,L 1 - 3,4.0,0.05555555555555555,0.0,0.1111111111111111,0.027777777777777776,0.4444444444444444,0.1111111111111111,0.2777777777777778,1.9444444444444444,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
10252019,Virginia,W 3 - 0,3.0,0.05263157894736842,0.0,0.10526315789473684,0.02631578947368421,0.47368421052631576,0.10526315789473684,0.2631578947368421,2.0,0.15789473684210525,0.0,0.0,0.0,0.15789473684210525
10272019,Pittsburgh,L 0 - 3,3.0,0.05,0.0,0.1,0.025,0.5,0.1,0.25,2.15,0.25,0.0,0.0,0.0,0.15
11012019,@ Boston College,L 2 - 3,5.0,0.047619047619047616,0.0,0.09523809523809523,0.023809523809523808,0.5238095238095238,0.19047619047619047,0.23809523809523808,2.380952380952381,0.23809523809523808,0.0,0.0,0.0,0.23809523809523808
11032019,@ Syracuse,L 2 - 3,5.0,0.045454545454545456,0.0,0.09090909090909091,0.022727272727272728,0.5909090909090909,0.22727272727272727,0.2727272727272727,2.6363636363636362,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727
11082019,@ Miami (FL),W 3 - 2,5.0,0.043478260869565216,0.0,0.08695652173913043,0.021739130434782608,0.7391304347826086,0.21739130434782608,0.30434782608695654,2.739130434782609,0.34782608695652173,0.0,0.0,0.0,0.2608695652173913
11102019,@ Florida St.,L 1 - 3,4.0,0.041666666666666664,0.0,0.08333333333333333,0.020833333333333332,0.75,0.20833333333333334,0.375,2.7083333333333335,0.375,0.0,0.0,0.0,0.25
11152019,Syracuse,W 3 - 0,3.0,0.04,0.0,0.08,0.02,0.72,0.24,0.36,2.8,0.36,0.0,0.0,0.0,0.28
11222019,Notre Dame,W 3 - 0,3.0,0.038461538461538464,0.0,0.07692307692307693,0.019230769230769232,0.7692307692307693,0.23076923076923078,0.34615384615384615,3.0384615384615383,0.34615384615384615,0.0,0.0,0.0,0.2692307692307692
11242019,Miami (FL),W 3 - 0,3.0,0.037037037037037035,0.0,0.07407407407407407,0.018518518518518517,0.8148148148148148,0.2222222222222222,0.3333333333333333,3.111111111111111,0.37037037037037035,0.0,0.0,0.0,0.25925925925925924
11272019,@ Pittsburgh,L 1 - 3,4.0,0.03571428571428571,0.0,0.07142857142857142,0.017857142857142856,0.8571428571428571,0.25,0.32142857142857145,3.1785714285714284,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857
12052019,"Samford @ Bowling Green, Ky.",W 3 - 0,3.0,0.034482758620689655,0.0,0.06896551724137931,0.017241379310344827,0.8620689655172413,0.27586206896551724,0.3103448275862069,3.413793103448276,0.4827586206896552,0.0,0.0,0.0,0.3103448275862069
12062019,@ Western Ky.,W 3 - 2,5.0,0.03333333333333333,0.0,0.06666666666666667,0.016666666666666666,0.8666666666666667,0.26666666666666666,0.3333333333333333,3.7,0.5,0.0,0.0,0.0,0.3
12132019,@ Texas,W 3 - 2,5.0,0.03225806451612903,0.0,0.06451612903225806,0.016129032258064516,0.9354838709677419,0.2903225806451613,0.3548387096774194,3.7096774193548385,0.5161290322580645,0.0,0.0,0.0,0.3225806451612903
12142019,"Minnesota @ Austin, Texas",L 0 - 3,3.0,0.03125,0.0,0.0625,0.015625,0.90625,0.3125,0.34375,3.8125,0.59375,0.0,0.0,0.0,0.34375
8242018,Southern Ill.,W 3 - 0,3.0,0.030303030303030304,0.0,0.06060606060606061,0.015151515151515152,0.8787878787878788,0.3333333333333333,0.3333333333333333,3.727272727272727,0.5757575757575758,0.0,0.0,0.0,0.36363636363636365
8242018,UT Martin,W 3 - 0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.014705882352941176,0.8529411764705882,0.3235294117647059,0.3235294117647059,3.6176470588235294,0.5588235294117647,0.0,0.0,0.0,0.35294117647058826
8252018,"IUPUI @ Louisville, KY",W 3 - 0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.014285714285714285,0.8285714285714286,0.3142857142857143,0.3142857142857143,3.5142857142857142,0.5428571428571428,0.0,0.0,0.0,0.34285714285714286
8312018,"UCF @ Gainesville, Fla.",W 3 - 0,1.0,0.027777777777777776,0.0,0.05555555555555555,0.013888888888888888,0.8055555555555556,0.3055555555555556,0.3333333333333333,3.4166666666666665,0.5277777777777778,0.0,0.0,0.0,0.3333333333333333
9012018,@ Florida,L 1 - 3,1.0,0.02702702702702703,0.0,0.05405405405405406,0.013513513513513514,0.7837837837837838,0.2972972972972973,0.32432432432432434,3.324324324324324,0.5135135135135135,0.0,0.0,0.0,0.32432432432432434
9022018,"Southern California @ Gainesville, Fla.",L 0 - 3,3.0,0.02631578947368421,0.0,0.05263157894736842,0.013157894736842105,0.7894736842105263,0.2894736842105263,0.34210526315789475,3.3157894736842106,0.5,0.0,0.0,0.0,0.3157894736842105
9072018,"Lipscomb @ West Lafayette, Ind.",W 3 - 1,4.0,0.02564102564102564,0.0,0.05128205128205128,0.01282051282051282,0.7948717948717948,0.28205128205128205,0.3333333333333333,3.5384615384615383,0.5128205128205128,0.0,0.0,0.0,0.3076923076923077
9072018,"Xavier @ West Lafayette, Ind.",W 3 - 0,3.0,0.025,0.0,0.05,0.0125,0.8,0.275,0.325,3.5,0.5,0.0,0.0,0.0,0.3
9082018,@ Purdue,L 2 - 3,5.0,0.024390243902439025,0.0,0.04878048780487805,0.012195121951219513,0.7804878048780488,0.3170731707317073,0.34146341463414637,3.5121951219512195,0.5121951219512195,0.0,0.0,0.0,0.34146341463414637
9142018,Kentucky,L 0 - 3,1.0,0.023809523809523808,0.0,0.047619047619047616,0.011904761904761904,0.7619047619047619,0.30952380952380953,0.3333333333333333,3.4523809523809526,0.5,0.0,0.0,0.0,0.3333333333333333
9152018,Chattanooga,W 3 - 0,2.0,0.023255813953488372,0.0,0.046511627906976744,0.011627906976744186,0.7441860465116279,0.32558139534883723,0.32558139534883723,3.441860465116279,0.4883720930232558,0.0,0.0,0.0,0.3488372093023256
9212018,@ NC State,W 3 - 1,4.0,0.022727272727272728,0.0,0.045454545454545456,0.011363636363636364,0.75,0.3181818181818182,0.3409090909090909,3.6363636363636362,0.4772727272727273,0.0,0.0,0.0,0.3409090909090909
9232018,@ North Carolina,W 3 - 2,5.0,0.022222222222222223,0.0,0.044444444444444446,0.011111111111111112,0.7555555555555555,0.3111111111111111,0.35555555555555557,3.7555555555555555,0.4888888888888889,0.0,0.0,0.0,0.3333333333333333
9282018,@ Georgia Tech,W 3 - 0,3.0,0.021739130434782608,0.0,0.043478260869565216,0.010869565217391304,0.782608695652174,0.30434782608695654,0.3695652173913043,3.739130434782609,0.4782608695652174,0.0,0.0,0.0,0.32608695652173914
9302018,@ Clemson,W 3 - 2,5.0,0.02127659574468085,0.0,0.0425531914893617,0.010638297872340425,0.7872340425531915,0.2978723404255319,0.40425531914893614,3.765957446808511,0.46808510638297873,0.0,0.0,0.0,0.3191489361702128
10052018,Duke,W 3 - 0,3.0,0.020833333333333332,0.0,0.041666666666666664,0.010416666666666666,0.7916666666666666,0.2916666666666667,0.4166666666666667,3.7916666666666665,0.4583333333333333,0.0,0.0,0.0,0.3125
10072018,Wake Forest,W 3 - 0,3.0,0.02040816326530612,0.0,0.04081632653061224,0.01020408163265306,0.7755102040816326,0.2857142857142857,0.42857142857142855,3.816326530612245,0.46938775510204084,0.0,0.0,0.0,0.30612244897959184
10102018,Notre Dame,W 3 - 2,5.0,0.02,0.0,0.04,0.01,0.8,0.28,0.44,3.96,0.48,0.0,0.0,0.0,0.3
10122018,Virginia Tech,W 3 - 0,1.0,0.0196078431372549,0.0,0.0392156862745098,0.00980392156862745,0.7843137254901961,0.27450980392156865,0.45098039215686275,3.9607843137254903,0.47058823529411764,0.0,0.0,0.0,0.29411764705882354
10192018,@ Virginia,W 3 - 2,4.0,0.038461538461538464,0.0,0.057692307692307696,0.028846153846153848,0.7884615384615384,0.2692307692307692,0.4423076923076923,4.115384615384615,0.46153846153846156,0.0,0.0,0.0,0.3076923076923077
10212018,@ Pittsburgh,L 1 - 3,4.0,0.03773584905660377,0.0,0.05660377358490566,0.02830188679245283,0.7924528301886793,0.3018867924528302,0.4339622641509434,4.150943396226415,0.4716981132075472,0.0,0.0,0.0,0.33962264150943394
10262018,Boston College,W 3 - 1,4.0,0.037037037037037035,0.0,0.05555555555555555,0.027777777777777776,0.8148148148148148,0.2962962962962963,0.42592592592592593,4.222222222222222,0.5,0.0,0.0,0.0,0.3333333333333333
10282018,Syracuse,L 2 - 3,5.0,0.03636363636363636,0.0,0.05454545454545454,0.02727272727272727,0.8181818181818182,0.2909090909090909,0.43636363636363634,4.290909090909091,0.4909090909090909,0.0,0.0,0.0,0.32727272727272727
11022018,Miami (FL),W 3 - 1,4.0,0.03571428571428571,0.0,0.05357142857142857,0.026785714285714284,0.8035714285714286,0.32142857142857145,0.44642857142857145,4.375,0.48214285714285715,0.0,0.0,0.0,0.35714285714285715
11042018,Florida St.,L 1 - 3,4.0,0.03508771929824561,0.0,0.05263157894736842,0.02631578947368421,0.8070175438596491,0.3157894736842105,0.43859649122807015,4.385964912280702,0.47368421052631576,0.0,0.0,0.0,0.3508771929824561
11092018,@ Boston College,W 3 - 1,4.0,0.034482758620689655,0.0,0.05172413793103448,0.02586206896551724,0.8103448275862069,0.3103448275862069,0.43103448275862066,4.517241379310345,0.5,0.0,0.0,0.0,0.3448275862068966
11112018,@ Wake Forest,W 3 - 0,3.0,0.03389830508474576,0.0,0.05084745762711865,0.025423728813559324,0.8135593220338984,0.3220338983050847,0.423728813559322,4.610169491525424,0.4915254237288136,0.0,0.0,0.0,0.3559322033898305
11162018,@ Notre Dame,L 2 - 3,5.0,0.03333333333333333,0.0,0.05,0.025,0.8166666666666667,0.3333333333333333,0.4166666666666667,4.9,0.5,0.0,0.0,0.0,0.36666666666666664
11232018,Georgia Tech,W 3 - 0,3.0,0.03278688524590164,0.0,0.04918032786885246,0.02459016393442623,0.819672131147541,0.3442622950819672,0.4262295081967213,4.901639344262295,0.5081967213114754,0.0,0.0,0.0,0.3770491803278688
11302018,"Dayton @ Champaign, IL",W 3 - 0,3.0,0.03225806451612903,0.0,0.04838709677419355,0.024193548387096774,0.8387096774193549,0.3548387096774194,0.41935483870967744,5.0,0.5161290322580645,0.0,0.0,0.0,0.3870967741935484
12012018,@ Illinois,L 1 - 3,4.0,0.031746031746031744,0.0,0.047619047619047616,0.023809523809523808,0.8253968253968254,0.36507936507936506,0.4126984126984127,5.0476190476190474,0.5079365079365079,0.0,0.0,0.0,0.3968253968253968
