Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Kansas City,W 3 - 2,5.0,11.0,5.0,23.0,0.261,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,14.5
9032019,@ Omaha,W 3 - 0,3.0,8.5,4.0,19.0,0.2305,0.0,0.0,1.0,1.0,0.0,1.5,2.5,0.5,11.25
9062019,"Albany (NY) @ Orlando, FL",W 3 - 0,3.0,8.333333333333334,3.0,16.333333333333332,0.36566666666666664,0.0,0.0,0.6666666666666666,1.3333333333333333,0.0,1.6666666666666667,2.0,0.3333333333333333,11.0
9072019,"South Carolina @ Orlando, FL",L 1 - 3,4.0,9.5,3.5,17.75,0.36524999999999996,0.0,0.0,0.5,1.25,0.0,1.5,1.75,0.25,11.875
9082019,@ UCF,L 0 - 3,3.0,9.0,3.6,18.8,0.3181999999999999,0.0,0.0,0.4,1.0,0.0,1.2,1.6,0.2,11.0
9122019,Morehead St.,W 3 - 0,3.0,9.166666666666666,3.6666666666666665,18.5,0.32399999999999995,0.0,0.0,0.5,0.8333333333333334,0.0,1.0,2.6666666666666665,0.3333333333333333,11.5
9132019,Arizona,L 0 - 3,3.0,8.714285714285714,3.7142857142857144,18.285714285714285,0.29457142857142854,0.0,0.0,0.42857142857142855,0.7142857142857143,0.0,0.8571428571428571,2.7142857142857144,0.2857142857142857,10.928571428571429
9152019,Syracuse,L 0 - 3,3.0,8.625,3.875,18.0,0.28125,0.0,0.0,0.375,0.75,0.0,0.75,2.625,0.25,10.6875
9202019,"Arizona St. @ Las Vegas, NV",L 0 - 3,3.0,8.333333333333334,3.7777777777777777,17.444444444444443,0.27566666666666667,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.7777777777777778,2.6666666666666665,0.3333333333333333,10.444444444444445
9212019,@ UNLV,L 1 - 3,4.0,8.6,4.4,18.8,0.25129999999999997,0.0,0.0,0.3,1.1,0.0,0.7,2.8,0.3,10.7
9282019,Baylor,L 0 - 3,3.0,8.090909090909092,4.363636363636363,18.272727272727273,0.22145454545454546,0.0,0.0,0.2727272727272727,1.0,0.0,0.6363636363636364,2.727272727272727,0.2727272727272727,10.090909090909092
10022019,@ Iowa St.,L 0 - 3,3.0,7.666666666666667,4.333333333333333,17.666666666666668,0.19541666666666666,0.0,0.0,0.25,0.9166666666666666,0.0,0.5833333333333334,2.6666666666666665,0.25,9.583333333333334
10052019,@ Oklahoma,L 1 - 3,4.0,7.769230769230769,4.076923076923077,17.615384615384617,0.2166153846153846,0.0,0.0,0.23076923076923078,0.9230769230769231,0.0,0.6153846153846154,2.6153846153846154,0.23076923076923078,9.692307692307692
10102019,West Virginia,W 3 - 2,5.0,7.714285714285714,3.9285714285714284,17.5,0.2234285714285714,0.0,0.0,0.21428571428571427,1.0714285714285714,0.0,0.5714285714285714,2.7857142857142856,0.21428571428571427,9.678571428571429
10162019,@ Texas Tech,L 2 - 3,5.0,7.933333333333334,3.8666666666666667,18.133333333333333,0.22826666666666665,0.0,0.0,0.2,1.0,0.06666666666666667,0.6,3.0,0.2,10.033333333333333
10192019,TCU,W 3 - 0,3.0,7.8125,3.625,17.8125,0.24287499999999998,0.0625,0.0,0.1875,0.9375,0.0625,0.6875,2.9375,0.25,9.96875
10232019,@ Kansas St.,L 2 - 3,5.0,7.705882352941177,3.5294117647058822,18.058823529411764,0.2392941176470588,0.058823529411764705,0.0,0.17647058823529413,0.9411764705882353,0.058823529411764705,0.7058823529411765,3.176470588235294,0.23529411764705882,10.0
10262019,Texas,L 0 - 3,3.0,7.666666666666667,3.611111111111111,18.055555555555557,0.23216666666666663,0.05555555555555555,0.0,0.16666666666666666,0.8888888888888888,0.05555555555555555,0.6666666666666666,3.0555555555555554,0.2777777777777778,9.86111111111111
11022019,Oklahoma,L 0 - 3,3.0,7.684210526315789,3.526315789473684,18.105263157894736,0.236578947368421,0.05263157894736842,0.0,0.15789473684210525,0.8947368421052632,0.05263157894736842,0.7894736842105263,3.0526315789473686,0.3157894736842105,10.0
11062019,Texas Tech,W 3 - 0,3.0,7.8,3.35,17.9,0.26044999999999996,0.05,0.0,0.15,0.9,0.05,0.85,3.15,0.3,10.225
11092019,@ TCU,L 1 - 3,4.0,8.0,3.2857142857142856,18.095238095238095,0.2697142857142857,0.047619047619047616,0.0,0.14285714285714285,0.8571428571428571,0.047619047619047616,0.8571428571428571,3.238095238095238,0.2857142857142857,10.476190476190476
11132019,@ Baylor,L 0 - 3,0.0,7.636363636363637,3.1363636363636362,17.272727272727273,0.25745454545454544,0.045454545454545456,0.0,0.13636363636363635,0.8181818181818182,0.045454545454545456,0.8181818181818182,3.090909090909091,0.2727272727272727,10.0
