Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Milwaukee @ Nashville, TN",L 2 - 3,5.0,6.0,4.0,21.0,0.095,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,9.0
8302019,"North Ala. @ Nashville, TN",W 3 - 0,3.0,4.0,3.0,15.5,0.0475,0.0,1.0,1.5,1.0,0.0,0.5,2.0,0.0,6.5
8312019,@ Belmont,W 3 - 0,3.0,4.0,2.6666666666666665,14.333333333333334,0.08733333333333333,0.3333333333333333,0.6666666666666666,2.0,0.6666666666666666,0.0,0.3333333333333333,2.6666666666666665,0.0,6.333333333333333
9062019,@ Southern Miss.,W 3 - 0,3.0,3.75,2.5,13.0,0.09325,0.25,0.5,1.5,0.5,0.0,0.25,2.5,0.0,5.75
9072019,"Mississippi St. @ Hattiesburg, Miss.",L 2 - 3,5.0,3.6,2.6,12.6,0.0746,0.2,1.0,1.4,1.2,0.0,0.4,2.2,0.2,6.1
9072019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,4.0,4.0,2.3333333333333335,13.166666666666666,0.11416666666666668,0.3333333333333333,1.0,1.8333333333333333,1.0,0.0,0.5,2.8333333333333335,0.16666666666666666,6.916666666666667
9122019,SFA,W 3 - 1,4.0,4.428571428571429,2.0,12.857142857142858,0.18871428571428575,0.2857142857142857,1.0,1.8571428571428572,0.8571428571428571,0.0,0.5714285714285714,2.5714285714285716,0.14285714285714285,7.285714285714286
9132019,Rice,L 1 - 3,4.0,4.5,1.875,12.75,0.20675000000000002,0.25,1.0,1.625,1.0,0.0,0.625,2.5,0.125,7.375
9142019,Ark.-Pine Bluff,W 3 - 0,3.0,4.666666666666667,1.8888888888888888,12.222222222222221,0.23933333333333331,0.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,0.1111111111111111,7.5
9202019,"Charlotte @ Blacksburg, VA",W 3 - 0,3.0,4.8,1.8,12.2,0.2571,0.3,1.0,1.7,1.7,0.0,0.6,2.3,0.1,7.55
9202019,@ Virginia Tech,W 3 - 1,4.0,4.909090909090909,1.9090909090909092,12.181818181818182,0.25645454545454544,0.2727272727272727,1.0,1.8181818181818181,1.8181818181818181,0.0,0.6363636363636364,2.272727272727273,0.09090909090909091,7.681818181818182
9212019,"Chattanooga @ Blacksburg, VA",W 3 - 0,3.0,5.0,1.8333333333333333,12.166666666666666,0.2698333333333333,0.25,0.9166666666666666,1.75,1.8333333333333333,0.0,0.75,2.5,0.16666666666666666,7.916666666666667
9262019,@ Troy,L 1 - 3,4.0,5.0,2.0,12.153846153846153,0.25546153846153846,0.23076923076923078,0.8461538461538461,1.6153846153846154,1.8461538461538463,0.0,0.6923076923076923,2.4615384615384617,0.15384615384615385,7.769230769230769
9272019,@ South Alabama,L 1 - 3,4.0,4.928571428571429,1.8571428571428572,11.928571428571429,0.2689285714285714,0.21428571428571427,0.9285714285714286,1.5,1.7142857142857142,0.0,0.6428571428571429,2.4285714285714284,0.14285714285714285,7.714285714285714
10042019,Texas St.,W 3 - 2,5.0,5.0,1.8666666666666667,12.0,0.2715333333333333,0.2,0.8666666666666667,1.5333333333333334,1.8,0.0,0.6,2.4,0.2,7.666666666666667
10052019,UT Arlington,W 3 - 0,3.0,4.9375,1.75,11.8125,0.28231249999999997,0.1875,0.8125,1.5625,1.8125,0.0,0.5625,2.375,0.1875,7.5
10112019,App State,L 1 - 3,4.0,5.0,1.6470588235294117,11.705882352941176,0.30099999999999993,0.17647058823529413,0.7647058823529411,1.5294117647058822,1.7647058823529411,0.0,0.5882352941176471,2.411764705882353,0.17647058823529413,7.5588235294117645
10122019,Coastal Carolina,L 1 - 3,4.0,4.888888888888889,1.5555555555555556,11.38888888888889,0.31205555555555553,0.16666666666666666,0.8333333333333334,1.6111111111111112,1.6666666666666667,0.0,0.5555555555555556,2.4444444444444446,0.16666666666666666,7.5
10192019,@ Little Rock,W 3 - 0,3.0,4.7894736842105265,1.4736842105263157,11.105263157894736,0.3219473684210526,0.15789473684210525,0.7894736842105263,1.7894736842105263,1.631578947368421,0.0,0.5789473684210527,2.4210526315789473,0.15789473684210525,7.368421052631579
10252019,@ ULM,W 3 - 2,5.0,5.0,1.45,11.4,0.32939999999999997,0.15,0.8,1.8,1.8,0.0,0.6,2.45,0.15,7.625
10262019,@ Louisiana,L 0 - 3,3.0,5.0476190476190474,1.5238095238095237,11.428571428571429,0.3256190476190476,0.14285714285714285,0.7619047619047619,1.7619047619047619,1.8095238095238095,0.0,0.5714285714285714,2.4285714285714284,0.14285714285714285,7.595238095238095
11012019,Ga. Southern,L 2 - 3,5.0,5.0,1.5454545454545454,11.227272727272727,0.3238181818181818,0.22727272727272727,0.7272727272727273,1.7272727272727273,1.7727272727272727,0.0,0.5454545454545454,2.5,0.13636363636363635,7.5227272727272725
11022019,Georgia St.,L 0 - 3,2.0,4.826086956521739,1.5217391304347827,11.043478260869565,0.3097391304347826,0.21739130434782608,0.6956521739130435,1.7391304347826086,1.6956521739130435,0.0,0.5217391304347826,2.4347826086956523,0.13043478260869565,7.260869565217392
11052019,Little Rock,W 3 - 0,3.0,4.75,1.5416666666666667,10.916666666666666,0.3020416666666666,0.25,0.7083333333333334,1.7083333333333333,1.75,0.0,0.5,2.4166666666666665,0.125,7.166666666666667
11082019,@ UT Arlington,W 3 - 2,5.0,4.76,1.56,10.96,0.29995999999999995,0.24,0.68,1.8,1.92,0.0,0.52,2.36,0.12,7.14
11092019,@ Texas St.,L 1 - 3,4.0,4.769230769230769,1.5384615384615385,10.961538461538462,0.30242307692307685,0.23076923076923078,0.7307692307692307,1.8461538461538463,2.0,0.0,0.5,2.3461538461538463,0.15384615384615385,7.173076923076923
11152019,Louisiana,L 1 - 3,4.0,4.703703703703703,1.5925925925925926,10.962962962962964,0.29122222222222216,0.2222222222222222,0.7407407407407407,1.8888888888888888,2.0,0.0,0.48148148148148145,2.4074074074074074,0.14814814814814814,7.12962962962963
11162019,ULM,W 3 - 0,3.0,4.571428571428571,1.6428571428571428,10.892857142857142,0.2728928571428571,0.25,0.7142857142857143,1.8214285714285714,2.0714285714285716,0.0,0.4642857142857143,2.392857142857143,0.17857142857142858,6.946428571428571
11212019,"Louisiana @ San Marcos, TX",W 3 - 2,5.0,4.620689655172414,1.5862068965517242,10.827586206896552,0.2864827586206896,0.27586206896551724,0.7931034482758621,1.9310344827586208,2.0689655172413794,0.0,0.4482758620689655,2.4827586206896552,0.1724137931034483,7.103448275862069
