Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisiana,W 3 - 0,3.0,4.0,1.0,16.0,0.188,27.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,4.5
8302019,"Tulane @ Lafayette, La.",L 0 - 3,3.0,2.0,1.0,10.0,-0.031,20.5,0.0,0.5,7.0,0.0,0.0,0.5,0.0,2.25
8312019,"UTEP @ Lafayette, La.",L 2 - 3,5.0,2.6666666666666665,0.6666666666666666,10.333333333333334,0.10066666666666667,22.0,0.0,1.0,8.666666666666666,0.0,0.0,1.0,0.0,3.1666666666666665
9062019,"Southern U. @ Arlington, TX",W 3 - 0,2.0,2.25,0.75,8.75,0.0755,21.0,0.0,0.75,7.5,0.0,0.0,0.75,0.25,2.625
9062019,@ UT Arlington,L 0 - 3,3.0,2.0,0.6,8.6,0.0854,20.4,0.0,0.6,7.4,0.0,0.0,1.2,0.2,2.6
9072019,"UNC Greensboro @ Arlington, TX",L 1 - 3,4.0,2.0,0.5,8.166666666666666,0.12666666666666668,22.833333333333332,0.0,0.5,7.166666666666667,0.0,0.0,1.0,0.16666666666666666,2.5
9072019,"SMU @ Arlington, TX",L 0 - 3,3.0,1.8571428571428572,0.5714285714285714,7.428571428571429,0.10857142857142857,22.857142857142858,0.14285714285714285,0.42857142857142855,7.142857142857143,0.0,0.0,0.8571428571428571,0.14285714285714285,2.4285714285714284
9132019,Northern Ill.,W 3 - 0,3.0,1.75,0.5,7.375,0.112875,23.25,0.375,0.75,6.75,0.0,0.0,0.875,0.125,2.5625
9132019,Delaware,L 2 - 3,5.0,1.8888888888888888,0.4444444444444444,7.444444444444445,0.14200000000000002,24.77777777777778,0.3333333333333333,0.8888888888888888,6.444444444444445,0.0,0.0,1.1111111111111112,0.1111111111111111,2.7777777777777777
9142019,Niagara,W 3 - 1,2.0,1.7,0.4,7.1,0.1278,23.6,0.3,0.8,6.3,0.0,0.0,1.0,0.1,2.5
9172019,@ UTSA,L 0 - 3,2.0,1.6363636363636365,0.36363636363636365,6.636363636363637,0.16163636363636363,22.0,0.2727272727272727,0.7272727272727273,5.818181818181818,0.0,0.0,0.9090909090909091,0.09090909090909091,2.3636363636363638
9202019,"UTEP @ Lubbock, Texas",L 2 - 3,4.0,1.5,0.4166666666666667,6.25,0.1065,21.0,0.25,0.6666666666666666,5.583333333333333,0.0,0.0,1.0833333333333333,0.08333333333333333,2.2916666666666665
9212019,@ Texas Tech,L 1 - 3,0.0,1.3846153846153846,0.38461538461538464,5.769230769230769,0.0983076923076923,19.384615384615383,0.23076923076923078,0.6153846153846154,5.153846153846154,0.0,0.0,1.0,0.07692307692307693,2.1153846153846154
9212019,"Houston @ Lubbock, Texas",L 2 - 3,4.0,1.2857142857142858,0.35714285714285715,5.357142857142857,0.09128571428571429,19.071428571428573,0.21428571428571427,0.6428571428571429,5.071428571428571,0.0,0.0,0.9285714285714286,0.07142857142857142,1.9642857142857142
9262019,@ Abilene Christian,L 0 - 3,1.0,1.2,0.3333333333333333,5.0,0.0852,17.866666666666667,0.2,0.6,4.866666666666666,0.0,0.0,0.8666666666666667,0.06666666666666667,1.8333333333333333
9282019,@ SFA,L 0 - 3,2.0,1.125,0.3125,4.6875,0.079875,16.9375,0.1875,0.5625,4.8125,0.0,0.0,0.8125,0.0625,1.71875
10032019,Central Ark.,L 2 - 3,0.0,1.0588235294117647,0.29411764705882354,4.411764705882353,0.07517647058823529,15.941176470588236,0.17647058823529413,0.5294117647058824,4.529411764705882,0.0,0.0,0.7647058823529411,0.058823529411764705,1.6176470588235294
10052019,Northwestern St.,L 2 - 3,0.0,1.0,0.2777777777777778,4.166666666666667,0.07100000000000001,15.055555555555555,0.16666666666666666,0.5,4.277777777777778,0.0,0.0,0.7222222222222222,0.05555555555555555,1.5277777777777777
10082019,@ A&M-Corpus Christi,L 0 - 3,1.0,0.9473684210526315,0.2631578947368421,4.0,0.06726315789473684,14.473684210526315,0.21052631578947367,0.5263157894736842,4.105263157894737,0.0,0.0,0.6842105263157895,0.05263157894736842,1.5
10122019,@ Nicholls St.,L 2 - 3,4.0,1.0,0.3,4.0,0.0764,15.8,0.2,0.55,4.6,0.0,0.0,0.7,0.05,1.55
10172019,Houston Baptist,L 0 - 3,3.0,1.0,0.2857142857142857,4.095238095238095,0.08071428571428571,15.380952380952381,0.19047619047619047,0.5238095238095238,4.666666666666667,0.0,0.0,0.6666666666666666,0.047619047619047616,1.5238095238095237
10192019,Sam Houston St.,L 0 - 3,0.0,0.9545454545454546,0.2727272727272727,3.909090909090909,0.07704545454545454,14.681818181818182,0.18181818181818182,0.5,4.454545454545454,0.0,0.0,0.6363636363636364,0.045454545454545456,1.4545454545454546
10242019,New Orleans,W 3 - 1,4.0,1.0,0.2608695652173913,4.0,0.08817391304347826,14.782608695652174,0.2608695652173913,0.5217391304347826,4.521739130434782,0.0,0.0,0.6086956521739131,0.043478260869565216,1.565217391304348
10262019,Southeastern La.,L 0 - 3,3.0,0.9583333333333334,0.25,3.9166666666666665,0.0845,14.75,0.375,0.5416666666666666,4.625,0.0,0.0,0.5833333333333334,0.041666666666666664,1.625
10312019,@ Lamar University,W 3 - 1,4.0,0.92,0.24,3.76,0.08112,15.28,0.48,0.56,4.92,0.0,0.0,0.56,0.04,1.68
11022019,@ McNeese,L 2 - 3,5.0,0.8846153846153846,0.23076923076923078,3.730769230769231,0.078,15.76923076923077,0.46153846153846156,0.6153846153846154,5.038461538461538,0.0,0.0,0.5384615384615384,0.038461538461538464,1.6153846153846154
11072019,Abilene Christian,W 3 - 2,5.0,0.8518518518518519,0.2222222222222222,3.6666666666666665,0.07511111111111111,16.22222222222222,0.4444444444444444,0.6666666666666666,5.518518518518518,0.0,0.0,0.5185185185185185,0.037037037037037035,1.5555555555555556
11092019,SFA,L 0 - 3,3.0,0.8214285714285714,0.21428571428571427,3.5357142857142856,0.07242857142857143,16.035714285714285,0.4642857142857143,0.6428571428571429,5.821428571428571,0.0,0.0,0.5,0.03571428571428571,1.5357142857142858
11142019,@ Central Ark.,L 0 - 3,3.0,0.7931034482758621,0.20689655172413793,3.4482758620689653,0.06993103448275863,15.89655172413793,0.4827586206896552,0.6551724137931034,5.758620689655173,0.0,0.0,0.4827586206896552,0.034482758620689655,1.5172413793103448
11162019,@ Northwestern St.,L 1 - 3,4.0,0.7666666666666667,0.2,3.3333333333333335,0.06760000000000001,15.833333333333334,0.4666666666666667,0.6333333333333333,5.733333333333333,0.0,0.0,0.4666666666666667,0.03333333333333333,1.4666666666666666
8242018,UTEP @ New Orleana,L 1 - 3,4.0,0.8064516129032258,0.22580645161290322,3.4516129032258065,0.07003225806451614,16.06451612903226,0.45161290322580644,0.6129032258064516,5.741935483870968,0.0,0.0,0.5161290322580645,0.03225806451612903,1.5161290322580645
8242018,"Louisiana @ New Orleans, La.",L 0 - 3,3.0,0.78125,0.25,3.4375,0.05743750000000001,16.03125,0.4375,0.59375,5.59375,0.0,0.0,0.5,0.03125,1.46875
8252018,@ Tulane,L 0 - 3,2.0,0.7878787878787878,0.2727272727272727,3.393939393939394,0.0556969696969697,15.727272727272727,0.42424242424242425,0.5757575757575758,5.424242424242424,0.0,0.0,0.5151515151515151,0.030303030303030304,1.4696969696969697
8312018,"James Madison @ San Marcos, Texas",L 0 - 3,3.0,0.7941176470588235,0.2647058823529412,3.3823529411764706,0.0638529411764706,15.676470588235293,0.4117647058823529,0.5882352941176471,5.529411764705882,0.0,0.0,0.5,0.029411764705882353,1.4558823529411764
8312018,"UTSA @ San Marcos, Texas",L 0 - 3,3.0,0.7714285714285715,0.2857142857142857,3.4285714285714284,0.056314285714285726,15.942857142857143,0.4,0.5714285714285714,5.628571428571429,0.0,0.0,0.5142857142857142,0.02857142857142857,1.4285714285714286
9012018,@ Texas St.,L 0 - 3,1.0,0.75,0.2777777777777778,3.3333333333333335,0.05475000000000001,15.527777777777779,0.3888888888888889,0.5555555555555556,5.472222222222222,0.0,0.0,0.5,0.027777777777777776,1.3888888888888888
9042018,@ UTRGV,L 1 - 3,3.0,0.7297297297297297,0.2702702702702703,3.324324324324324,0.05327027027027028,15.405405405405405,0.3783783783783784,0.6216216216216216,5.405405405405405,0.0,0.0,0.4864864864864865,0.02702702702702703,1.3513513513513513
9072018,UT Arlington,L 0 - 3,2.0,0.7368421052631579,0.2631578947368421,3.289473684210526,0.06502631578947368,15.473684210526315,0.3684210526315789,0.631578947368421,5.342105263157895,0.0,0.0,0.47368421052631576,0.02631578947368421,1.3421052631578947
9152018,Eastern Wash.,W 3 - 1,2.0,0.7692307692307693,0.2564102564102564,3.282051282051282,0.08046153846153846,15.512820512820513,0.358974358974359,0.6666666666666666,5.230769230769231,0.0,0.0,0.48717948717948717,0.02564102564102564,1.3717948717948718
9152018,Alcorn,W 3 - 0,3.0,0.75,0.25,3.25,0.07844999999999999,15.85,0.35,0.675,5.275,0.0,0.0,0.5,0.025,1.35
