Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Seton Hall,W 3 - 2,5.0,2.0,0.0,2.0,1.0,58.0,1.0,4.0,7.0,0.0,0.0,0.0,0.0,3.0
8302019,William & Mary,W 3 - 2,5.0,2.0,1.0,4.5,0.5,53.5,1.5,4.0,10.5,0.0,0.0,0.0,0.0,3.5
8312019,Towson,L 0 - 3,3.0,2.3333333333333335,0.6666666666666666,4.666666666666667,0.5333333333333333,42.666666666666664,1.3333333333333333,3.3333333333333335,8.666666666666666,0.0,0.0,0.0,0.3333333333333333,3.6666666666666665
9032019,Siena,W 3 - 0,3.0,2.0,0.75,4.5,0.4,40.75,1.0,2.75,8.75,0.0,0.0,0.0,0.25,3.0
9062019,@ Fairleigh Dickinson,W 3 - 0,3.0,1.8,0.6,4.2,0.3866,40.4,1.0,2.6,8.6,0.0,0.0,0.2,0.2,2.9
9072019,"NJIT @ Hackensack, N.J.",W 3 - 0,3.0,1.8333333333333333,0.6666666666666666,4.5,0.35000000000000003,38.833333333333336,1.0,2.5,8.833333333333334,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,3.1666666666666665
9072019,"Quinnipiac @ Hackensack, N.J.",L 0 - 3,3.0,1.7142857142857142,0.8571428571428571,5.285714285714286,0.2857142857142857,36.857142857142854,0.8571428571428571,2.2857142857142856,8.285714285714286,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,3.0
9132019,@ Portland St.,L 2 - 3,5.0,1.5,0.75,5.0,0.25,37.375,1.5,2.375,8.25,0.0,0.125,0.5,0.25,3.375
9132019,"CSUN @ Portland, OR",L 0 - 3,3.0,1.3333333333333333,1.0,5.111111111111111,0.16666666666666666,36.22222222222222,1.3333333333333333,2.2222222222222223,7.666666666666667,0.0,0.1111111111111111,0.5555555555555556,0.4444444444444444,3.0555555555555554
9142019,"Nevada @ Portland, OR",L 0 - 3,3.0,1.3,1.1,5.1,0.13,34.4,1.3,2.0,7.3,0.0,0.1,0.6,0.4,3.0
9202019,@ Georgetown,L 1 - 3,4.0,1.2727272727272727,1.0,5.181818181818182,0.13336363636363638,35.36363636363637,1.1818181818181819,2.1818181818181817,7.363636363636363,0.09090909090909091,0.09090909090909091,0.5454545454545454,0.36363636363636365,2.8181818181818183
9202019,"FIU @ Washington, D.C.",L 1 - 3,4.0,1.25,0.9166666666666666,5.083333333333333,0.14308333333333334,34.833333333333336,1.25,2.1666666666666665,7.25,0.08333333333333333,0.08333333333333333,0.5,0.3333333333333333,2.8333333333333335
9212019,"Binghamton @ Washington, D.C.",W 3 - 2,5.0,1.1538461538461537,0.8461538461538461,5.076923076923077,0.1320769230769231,36.38461538461539,1.3076923076923077,2.076923076923077,7.076923076923077,0.07692307692307693,0.07692307692307693,0.5384615384615384,0.3076923076923077,2.8076923076923075
9272019,UMES,W 3 - 2,5.0,1.0714285714285714,0.7857142857142857,4.928571428571429,0.12264285714285715,37.214285714285715,1.2857142857142858,2.0714285714285716,6.928571428571429,0.21428571428571427,0.07142857142857142,0.5714285714285714,0.2857142857142857,2.7142857142857144
9292019,Delaware St.,L 2 - 3,5.0,1.2,0.7333333333333333,4.933333333333334,0.15446666666666667,37.46666666666667,1.2666666666666666,2.1333333333333333,6.866666666666666,0.2,0.06666666666666667,0.5333333333333333,0.3333333333333333,2.8
