Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Middle Tenn.,W 3 - 1,4.0,8.0,1.0,12.0,0.583,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0
8312019,Southern Ill.,W 3 - 1,4.0,7.0,2.0,13.0,0.39849999999999997,1.5,0.0,0.0,1.5,0.5,1.0,1.5,0.0,8.75
8312019,Portland St.,W 3 - 1,4.0,7.666666666666667,1.3333333333333333,15.333333333333334,0.41566666666666663,1.0,0.0,0.0,2.0,0.3333333333333333,1.0,1.3333333333333333,0.0,9.333333333333334
9062019,"Milwaukee @ Des Moines, Iowa",L 1 - 3,4.0,6.75,1.25,15.25,0.36174999999999996,0.75,0.0,0.0,1.75,0.25,0.75,2.0,0.0,8.5
9072019,"Eastern Wash. @ Des Moines, Iowa",W 3 - 1,4.0,6.6,1.2,15.4,0.3518,0.6,0.0,0.0,1.8,0.2,0.6,2.4,0.2,8.4
9072019,@ Drake,L 1 - 3,4.0,7.166666666666667,1.1666666666666667,16.333333333333332,0.36466666666666664,0.5,0.0,0.0,1.5,0.16666666666666666,0.5,2.5,0.16666666666666666,8.916666666666666
9132019,Troy,W 3 - 1,4.0,7.0,1.2857142857142858,16.428571428571427,0.3461428571428571,0.42857142857142855,0.0,0.0,1.4285714285714286,0.2857142857142857,0.42857142857142855,3.142857142857143,0.14285714285714285,9.0
9142019,Marshall,L 0 - 3,3.0,6.25,1.625,15.25,0.24924999999999994,0.375,0.0,0.0,1.25,0.25,0.375,3.0,0.125,8.125
9142019,UT Martin,W 3 - 0,3.0,6.666666666666667,1.6666666666666667,15.333333333333334,0.2771111111111111,0.4444444444444444,0.0,0.0,1.1111111111111112,0.3333333333333333,0.3333333333333333,2.7777777777777777,0.1111111111111111,8.38888888888889
9172019,Southeast Mo. St.,L 2 - 3,5.0,6.7,1.9,15.2,0.2708,0.4,0.0,0.0,1.0,0.3,0.4,2.8,0.1,8.5
9202019,"UNI @ Milwaukee, Wis.",L 0 - 3,3.0,6.363636363636363,1.9090909090909092,14.818181818181818,0.25445454545454543,0.45454545454545453,0.0,0.0,0.9090909090909091,0.2727272727272727,0.36363636363636365,2.6363636363636362,0.09090909090909091,8.045454545454545
9212019,@ Marquette,L 0 - 3,3.0,6.083333333333333,1.9166666666666667,14.0,0.24991666666666668,0.4166666666666667,0.0,0.0,0.9166666666666666,0.25,0.4166666666666667,2.5833333333333335,0.16666666666666666,7.791666666666667
9212019,"Green Bay @ Milwaukee, Wis.",L 0 - 3,3.0,5.769230769230769,1.9230769230769231,13.76923076923077,0.2306923076923077,0.46153846153846156,0.0,0.0,0.8461538461538461,0.23076923076923078,0.38461538461538464,2.6153846153846154,0.23076923076923078,7.461538461538462
9272019,Dayton,L 0 - 3,3.0,5.642857142857143,1.9285714285714286,13.642857142857142,0.22614285714285715,0.42857142857142855,0.0,0.0,0.8571428571428571,0.21428571428571427,0.42857142857142855,2.5,0.21428571428571427,7.321428571428571
10042019,Fordham,W 3 - 2,5.0,6.066666666666666,2.0,14.066666666666666,0.24106666666666668,0.4,0.0,0.0,1.2666666666666666,0.2,0.5333333333333333,2.466666666666667,0.26666666666666666,7.833333333333333
10062019,Rhode Island,W 3 - 0,3.0,6.0625,1.875,13.875,0.26006250000000003,0.375,0.0,0.0,1.25,0.1875,0.5,2.3125,0.25,7.71875
10112019,@ George Washington,W 3 - 0,3.0,6.0,1.8235294117647058,13.647058823529411,0.26829411764705885,0.35294117647058826,0.0,0.0,1.1764705882352942,0.17647058823529413,0.5294117647058824,2.176470588235294,0.23529411764705882,7.617647058823529
10122019,@ George Mason,W 3 - 0,3.0,6.222222222222222,1.7222222222222223,13.61111111111111,0.29611111111111116,0.3333333333333333,0.0,0.0,1.1111111111111112,0.16666666666666666,0.5,2.0555555555555554,0.2222222222222222,7.75
10182019,@ Rhode Island,W 3 - 2,5.0,6.2105263157894735,1.7894736842105263,13.789473684210526,0.2897894736842106,0.3157894736842105,0.0,0.0,1.0526315789473684,0.15789473684210525,0.5263157894736842,2.1052631578947367,0.2631578947368421,7.7894736842105265
10192019,@ Fordham,W 3 - 1,4.0,6.1,1.75,13.7,0.28780000000000006,0.3,0.0,0.0,1.05,0.2,0.5,2.05,0.3,7.625
10252019,George Mason,W 3 - 2,5.0,6.238095238095238,1.7619047619047619,13.952380952380953,0.29161904761904767,0.2857142857142857,0.0,0.0,1.0476190476190477,0.19047619047619047,0.5714285714285714,2.238095238095238,0.2857142857142857,7.928571428571429
10272019,George Washington,W 3 - 0,3.0,6.363636363636363,1.7727272727272727,14.181818181818182,0.2950909090909092,0.2727272727272727,0.0,0.0,1.0,0.18181818181818182,0.5454545454545454,2.227272727272727,0.2727272727272727,8.022727272727273
11012019,@ Dayton,L 1 - 3,4.0,6.130434782608695,1.826086956521739,14.0,0.2735652173913044,0.2608695652173913,0.0,0.0,1.0,0.17391304347826086,0.5217391304347826,2.3043478260869565,0.2608695652173913,7.804347826086956
11082019,@ Duquesne,W 3 - 0,3.0,6.166666666666667,1.7916666666666667,14.0,0.28004166666666674,0.25,0.0,0.0,0.9583333333333334,0.16666666666666666,0.5416666666666666,2.375,0.3333333333333333,7.895833333333333
11102019,@ La Salle,L 2 - 3,5.0,6.08,1.84,13.92,0.27216000000000007,0.24,0.0,0.0,0.96,0.2,0.6,2.44,0.36,7.9
11152019,VCU,L 2 - 3,5.0,6.1923076923076925,1.8076923076923077,13.846153846153847,0.2873461538461539,0.23076923076923078,0.0,0.0,0.9230769230769231,0.19230769230769232,0.5769230769230769,2.3461538461538463,0.34615384615384615,7.9423076923076925
11172019,Davidson,W 3 - 2,5.0,6.407407407407407,1.7777777777777777,13.962962962962964,0.30066666666666675,0.2222222222222222,0.0,0.0,0.8888888888888888,0.18518518518518517,0.5925925925925926,2.259259259259259,0.37037037037037035,8.12962962962963
11222019,"Davidson @ Kingston, RI",W 3 - 0,3.0,6.392857142857143,1.75,13.785714285714286,0.3097857142857144,0.21428571428571427,0.0,0.0,0.8571428571428571,0.17857142857142858,0.5714285714285714,2.25,0.35714285714285715,8.089285714285714
11232019,"Dayton @ Kingston, RI",L 2 - 3,5.0,6.379310344827586,1.7586206896551724,13.793103448275861,0.3089655172413794,0.20689655172413793,0.0,0.0,0.8620689655172413,0.1724137931034483,0.5517241379310345,2.206896551724138,0.3448275862068966,8.03448275862069
8242018,@ Miami (OH),L 0 - 3,0.0,6.166666666666667,1.7,13.333333333333334,0.29866666666666675,0.2,0.0,0.0,0.8333333333333334,0.16666666666666666,0.5333333333333333,2.1333333333333333,0.3333333333333333,7.766666666666667
8252018,"UC Santa Barbara @ Oxford, Ohio",L 0 - 3,1.0,5.967741935483871,1.6774193548387097,12.96774193548387,0.2729032258064517,0.1935483870967742,0.0,0.0,0.8064516129032258,0.16129032258064516,0.5161290322580645,2.064516129032258,0.3225806451612903,7.516129032258065
8252018,"Cincinnati @ Oxford, Ohio",L 0 - 3,3.0,5.8125,1.65625,12.75,0.2643750000000001,0.1875,0.0,0.0,0.78125,0.15625,0.5,2.125,0.3125,7.375
8312018,Western Ky.,L 0 - 3,2.0,5.696969696969697,1.6363636363636365,12.515151515151516,0.2624242424242425,0.18181818181818182,0.0,0.0,0.7575757575757576,0.15151515151515152,0.48484848484848486,2.090909090909091,0.30303030303030304,7.2272727272727275
9012018,Kansas St.,L 1 - 3,4.0,5.5588235294117645,1.6470588235294117,12.323529411764707,0.2497941176470589,0.17647058823529413,0.0,0.0,0.7352941176470589,0.14705882352941177,0.47058823529411764,2.088235294117647,0.35294117647058826,7.073529411764706
9012018,Marquette,L 0 - 3,3.0,5.428571428571429,1.6285714285714286,12.028571428571428,0.2426571428571429,0.17142857142857143,0.0,0.0,0.7142857142857143,0.14285714285714285,0.45714285714285713,2.057142857142857,0.34285714285714286,6.914285714285715
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,3.0,5.361111111111111,1.6111111111111112,11.972222222222221,0.24147222222222225,0.16666666666666666,0.0,0.0,0.6944444444444444,0.1388888888888889,0.4444444444444444,2.0277777777777777,0.3333333333333333,6.819444444444445
9082018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,3.0,5.4324324324324325,1.6756756756756757,12.08108108108108,0.24170270270270275,0.16216216216216217,0.0,0.0,0.6756756756756757,0.13513513513513514,0.43243243243243246,2.027027027027027,0.35135135135135137,6.878378378378378
9082018,@ Indiana St.,L 2 - 3,5.0,5.552631578947368,1.6842105263157894,12.31578947368421,0.24536842105263162,0.15789473684210525,0.0,0.0,0.7105263157894737,0.13157894736842105,0.42105263157894735,2.0789473684210527,0.3684210526315789,7.0131578947368425
9142018,Kansas City,L 1 - 3,4.0,5.589743589743589,1.7435897435897436,12.487179487179487,0.24312820512820515,0.15384615384615385,0.0,0.0,0.717948717948718,0.1282051282051282,0.46153846153846156,2.051282051282051,0.38461538461538464,7.076923076923077
9152018,UNLV,L 0 - 3,3.0,5.525,1.725,12.375,0.24330000000000002,0.15,0.0,0.0,0.725,0.125,0.45,2.075,0.425,7.0125
9152018,Murray St.,L 1 - 3,4.0,5.634146341463414,1.7073170731707317,12.463414634146341,0.2510731707317073,0.17073170731707318,0.0,0.0,0.7073170731707317,0.12195121951219512,0.4634146341463415,2.1219512195121952,0.4146341463414634,7.158536585365853
9212018,@ George Washington,L 0 - 3,3.0,5.666666666666667,1.6904761904761905,12.5,0.2553095238095238,0.19047619047619047,0.0,0.0,0.6904761904761905,0.11904761904761904,0.4523809523809524,2.0952380952380953,0.40476190476190477,7.166666666666667
9222018,@ George Mason,L 2 - 3,5.0,5.627906976744186,1.744186046511628,12.534883720930232,0.24937209302325583,0.18604651162790697,0.0,0.0,0.6976744186046512,0.11627906976744186,0.46511627906976744,2.116279069767442,0.3953488372093023,7.151162790697675
9282018,VCU,L 0 - 3,3.0,5.545454545454546,1.75,12.386363636363637,0.24370454545454548,0.20454545454545456,0.0,0.0,0.6818181818181818,0.11363636363636363,0.4772727272727273,2.090909090909091,0.38636363636363635,7.068181818181818
9302018,Davidson,W 3 - 1,4.0,5.466666666666667,1.7555555555555555,12.422222222222222,0.2382888888888889,0.2,0.0,0.0,0.6666666666666666,0.1111111111111111,0.4888888888888889,2.1333333333333333,0.37777777777777777,7.022222222222222
10052018,@ La Salle,L 1 - 3,4.0,5.413043478260869,1.8043478260869565,12.456521739130435,0.23156521739130437,0.1956521739130435,0.0,0.0,0.6739130434782609,0.10869565217391304,0.5,2.108695652173913,0.3695652173913043,6.967391304347826
10072018,@ Duquesne,L 1 - 3,4.0,5.425531914893617,1.8085106382978724,12.425531914893616,0.2343829787234043,0.19148936170212766,0.0,0.0,0.6808510638297872,0.10638297872340426,0.48936170212765956,2.106382978723404,0.3617021276595745,6.968085106382978
10122018,Rhode Island,W 3 - 0,3.0,5.458333333333333,1.7916666666666667,12.395833333333334,0.2408541666666667,0.1875,0.0,0.0,0.6666666666666666,0.10416666666666667,0.4791666666666667,2.0625,0.3541666666666667,6.96875
10142018,Fordham,W 3 - 2,5.0,5.489795918367347,1.7755102040816326,12.510204081632653,0.24273469387755106,0.1836734693877551,0.0,0.0,0.673469387755102,0.10204081632653061,0.46938775510204084,2.0408163265306123,0.3469387755102041,6.979591836734694
10192018,@ Dayton,L 0 - 3,3.0,5.42,1.74,12.46,0.24188,0.18,0.0,0.0,0.66,0.1,0.46,2.06,0.34,6.91
10262018,@ Davidson,W 3 - 0,3.0,5.392156862745098,1.7254901960784315,12.333333333333334,0.24694117647058825,0.17647058823529413,0.0,0.0,0.6470588235294118,0.09803921568627451,0.47058823529411764,2.0588235294117645,0.3333333333333333,6.892156862745098
10282018,@ VCU,L 1 - 3,4.0,5.5,1.7115384615384615,12.5,0.2513461538461539,0.17307692307692307,0.0,0.0,0.6538461538461539,0.11538461538461539,0.4807692307692308,2.076923076923077,0.34615384615384615,7.019230769230769
11022018,Dayton,L 1 - 3,4.0,5.547169811320755,1.6981132075471699,12.49056603773585,0.2576037735849057,0.16981132075471697,0.0,0.0,0.6415094339622641,0.11320754716981132,0.49056603773584906,2.0754716981132075,0.3584905660377358,7.0754716981132075
