Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SFA @ Dallas, TX",L 1 - 3,4,2.0,2.0,7.0,0.0,41.0,0.0,2.0,11.0,0.0,0.0,4.0,1.0,4.0
8302019,@ SMU,L 0 - 3,3,1.0,1.0,4.0,0.0,29.5,0.0,1.5,8.5,0.0,0.0,2.0,0.5,2.0
8312019,"Bradley @ Dallas, TX",W 3 - 1,4,0.6666666666666666,0.6666666666666666,3.0,0.0,26.0,0.3333333333333333,1.3333333333333333,8.666666666666666,0.0,0.0,1.3333333333333333,0.3333333333333333,1.6666666666666667
9062019,Houston,L 1 - 3,4,0.5,0.5,2.25,0.0,24.0,0.5,1.75,8.25,0.0,0.0,1.0,0.25,1.5
9072019,UTRGV,W 3 - 0,3,0.4,0.4,1.8,0.0,23.2,0.4,1.4,8.2,0.0,0.0,0.8,0.2,1.2
9072019,Maryland,L 1 - 3,4,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,22.666666666666668,0.3333333333333333,1.1666666666666667,8.0,0.0,0.0,0.6666666666666666,0.16666666666666666,1.0
9132019,"SIUE @ Tulsa, OK",W 3 - 1,4,0.2857142857142857,0.2857142857142857,1.8571428571428572,0.0,22.714285714285715,0.2857142857142857,1.5714285714285714,7.857142857142857,0.0,0.0,0.5714285714285714,0.14285714285714285,0.8571428571428571
9132019,@ Tulsa,W 3 - 1,4,0.25,0.25,1.625,0.0,23.375,0.25,1.625,7.75,0.0,0.0,0.5,0.125,0.75
9142019,"Houston Baptist @ Tulsa, OK",W 3 - 2,5,0.3333333333333333,0.2222222222222222,1.5555555555555556,0.1111111111111111,22.88888888888889,0.2222222222222222,1.7777777777777777,8.11111111111111,0.0,0.0,0.4444444444444444,0.1111111111111111,0.7777777777777778
9172019,UIW,W 3 - 0,3,0.3,0.2,1.4,0.1,22.2,0.9,1.8,7.7,0.0,0.0,0.4,0.1,1.4
9192019,@ Texas St.,L 1 - 3,4,0.36363636363636365,0.18181818181818182,1.3636363636363635,0.18181818181818182,22.0,0.9090909090909091,1.9090909090909092,7.545454545454546,0.0,0.0,0.36363636363636365,0.09090909090909091,1.4545454545454546
9202019,"Sam Houston St. @ San Marcos, TX",L 2 - 3,5,0.3333333333333333,0.16666666666666666,1.3333333333333333,0.16666666666666666,23.416666666666668,0.8333333333333334,1.9166666666666667,7.75,0.0,0.0,0.3333333333333333,0.08333333333333333,1.3333333333333333
9212019,"George Washington @ San Marcos, TX",W 3 - 0,3,0.3076923076923077,0.15384615384615385,1.2307692307692308,0.15384615384615385,23.076923076923077,0.7692307692307693,1.7692307692307692,7.6923076923076925,0.0,0.0,0.3076923076923077,0.07692307692307693,1.2307692307692308
9272019,Charlotte,W 3 - 0,3,0.2857142857142857,0.14285714285714285,1.1428571428571428,0.14285714285714285,22.928571428571427,0.8571428571428571,1.6428571428571428,7.642857142857143,0.0,0.0,0.2857142857142857,0.07142857142857142,1.2857142857142858
9292019,UTEP,W 3 - 1,4,0.26666666666666666,0.13333333333333333,1.0666666666666667,0.13333333333333333,22.666666666666668,0.8666666666666667,1.6,7.666666666666667,0.0,0.0,0.26666666666666666,0.06666666666666667,1.2666666666666666
10042019,@ Rice,L 0 - 3,3,0.25,0.125,1.0,0.125,22.25,0.875,1.5,7.375,0.0,0.0,0.25,0.0625,1.25
10062019,@ UTEP,W 3 - 1,4,0.29411764705882354,0.11764705882352941,1.0,0.17647058823529413,22.41176470588235,0.9411764705882353,1.4705882352941178,7.235294117647059,0.0,0.0,0.29411764705882354,0.058823529411764705,1.3823529411764706
10112019,Louisiana Tech,W 3 - 1,4,0.4444444444444444,0.2222222222222222,1.3333333333333333,0.1746111111111111,23.833333333333332,0.8888888888888888,1.6111111111111112,7.388888888888889,0.0,0.05555555555555555,0.3333333333333333,0.05555555555555555,1.5555555555555556
