Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Columbia,W 3 - 1,4.0,0.17647058823529413,0.058823529411764705,0.5294117647058824,0.08823529411764706,7.176470588235294,0.058823529411764705,0.058823529411764705,1.3529411764705883,0.0,0.0,0.0,0.0,0.23529411764705882
10262019,Yale,L 0 - 3,3.0,0.16666666666666666,0.05555555555555555,0.5,0.08333333333333333,8.055555555555555,0.05555555555555555,0.16666666666666666,1.5,0.0,0.0,0.0,0.0,0.2222222222222222
11012019,@ Harvard,W 3 - 2,5.0,0.15789473684210525,0.05263157894736842,0.5263157894736842,0.07894736842105263,8.68421052631579,0.10526315789473684,0.2631578947368421,1.5789473684210527,0.0,0.0,0.05263157894736842,0.0,0.2894736842105263
11022019,@ Dartmouth,W 3 - 1,4.0,0.15,0.05,0.5,0.075,9.2,0.1,0.3,1.85,0.0,0.0,0.05,0.0,0.275
11082019,@ Columbia,W 3 - 1,4.0,0.14285714285714285,0.047619047619047616,0.5238095238095238,0.07142857142857142,10.142857142857142,0.09523809523809523,0.2857142857142857,1.8571428571428572,0.0,0.0,0.047619047619047616,0.0,0.2619047619047619
11092019,@ Cornell,L 1 - 3,4.0,0.13636363636363635,0.045454545454545456,0.5909090909090909,0.06818181818181818,10.318181818181818,0.09090909090909091,0.3181818181818182,1.7727272727272727,0.0,0.0,0.045454545454545456,0.0,0.25
11152019,Princeton,L 0 - 3,3.0,0.13043478260869565,0.043478260869565216,0.5652173913043478,0.06521739130434782,10.434782608695652,0.13043478260869565,0.30434782608695654,1.826086956521739,0.0,0.0,0.043478260869565216,0.0,0.2826086956521739
8312018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,0.0,0.125,0.041666666666666664,0.5416666666666666,0.0625,10.0,0.125,0.2916666666666667,1.75,0.0,0.0,0.041666666666666664,0.0,0.2708333333333333
9012018,"UMass Lowell @ Providence,R.I.",W 3 - 0,0.0,0.12,0.04,0.52,0.06,9.6,0.12,0.28,1.68,0.0,0.0,0.04,0.0,0.26
9012018,@ Providence,L 1 - 3,0.0,0.11538461538461539,0.038461538461538464,0.5,0.057692307692307696,9.23076923076923,0.11538461538461539,0.2692307692307692,1.6153846153846154,0.0,0.0,0.038461538461538464,0.0,0.25
9082018,"Niagara @ West Hartford, Conn.",W 3 - 1,0.0,0.1111111111111111,0.037037037037037035,0.48148148148148145,0.05555555555555555,8.88888888888889,0.1111111111111111,0.25925925925925924,1.5555555555555556,0.0,0.0,0.037037037037037035,0.0,0.24074074074074073
9082018,@ Hartford,L 2 - 3,2.0,0.10714285714285714,0.03571428571428571,0.5,0.05357142857142857,8.571428571428571,0.10714285714285714,0.25,1.5,0.0,0.0,0.03571428571428571,0.03571428571428571,0.23214285714285715
9092018,"Bucknell @ West Hartford, Conn.",W 3 - 1,0.0,0.10344827586206896,0.034482758620689655,0.4827586206896552,0.05172413793103448,8.275862068965518,0.10344827586206896,0.2413793103448276,1.4482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.22413793103448276
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 2,0.0,0.1,0.03333333333333333,0.4666666666666667,0.05,8.0,0.1,0.23333333333333334,1.4,0.0,0.0,0.03333333333333333,0.03333333333333333,0.21666666666666667
9142018,@ Stetson,W 3 - 1,0.0,0.0967741935483871,0.03225806451612903,0.45161290322580644,0.04838709677419355,7.741935483870968,0.0967741935483871,0.22580645161290322,1.3548387096774193,0.0,0.0,0.03225806451612903,0.03225806451612903,0.20967741935483872
9152018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,0.0,0.09375,0.03125,0.4375,0.046875,7.5,0.09375,0.21875,1.3125,0.0,0.0,0.03125,0.03125,0.203125
9182018,Bryant,W 3 - 1,0.0,0.09090909090909091,0.030303030303030304,0.42424242424242425,0.045454545454545456,7.2727272727272725,0.09090909090909091,0.21212121212121213,1.2727272727272727,0.0,0.0,0.030303030303030304,0.030303030303030304,0.19696969696969696
9222018,Yale,L 0 - 3,1.0,0.08823529411764706,0.029411764705882353,0.4117647058823529,0.04411764705882353,7.088235294117647,0.08823529411764706,0.20588235294117646,1.2352941176470589,0.0,0.0,0.029411764705882353,0.029411764705882353,0.19117647058823528
9282018,@ Princeton,L 0 - 3,2.0,0.08571428571428572,0.02857142857142857,0.42857142857142855,0.04285714285714286,7.085714285714285,0.08571428571428572,0.2,1.2571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.18571428571428572
9292018,@ Penn,W 3 - 2,0.0,0.08333333333333333,0.027777777777777776,0.4166666666666667,0.041666666666666664,6.888888888888889,0.08333333333333333,0.19444444444444445,1.2222222222222223,0.0,0.0,0.027777777777777776,0.027777777777777776,0.18055555555555555
10052018,@ Cornell,L 2 - 3,2.0,0.08108108108108109,0.02702702702702703,0.40540540540540543,0.04054054054054054,6.8108108108108105,0.08108108108108109,0.1891891891891892,1.1891891891891893,0.0,0.0,0.02702702702702703,0.02702702702702703,0.17567567567567569
10062018,@ Columbia,L 1 - 3,1.0,0.07894736842105263,0.02631578947368421,0.39473684210526316,0.039473684210526314,6.631578947368421,0.07894736842105263,0.18421052631578946,1.1578947368421053,0.0,0.0,0.02631578947368421,0.02631578947368421,0.17105263157894737
10122018,Harvard,L 2 - 3,0.0,0.07692307692307693,0.02564102564102564,0.38461538461538464,0.038461538461538464,6.461538461538462,0.07692307692307693,0.1794871794871795,1.1282051282051282,0.0,0.0,0.02564102564102564,0.02564102564102564,0.16666666666666666
10132018,Dartmouth,L 1 - 3,0.0,0.075,0.025,0.375,0.0375,6.3,0.075,0.175,1.1,0.0,0.0,0.025,0.025,0.1625
10202018,@ Yale,L 0 - 3,0.0,0.07317073170731707,0.024390243902439025,0.36585365853658536,0.036585365853658534,6.146341463414634,0.07317073170731707,0.17073170731707318,1.0731707317073171,0.0,0.0,0.024390243902439025,0.024390243902439025,0.15853658536585366
10262018,Penn,W 3 - 1,0.0,0.07142857142857142,0.023809523809523808,0.35714285714285715,0.03571428571428571,6.0,0.07142857142857142,0.16666666666666666,1.0476190476190477,0.0,0.0,0.023809523809523808,0.023809523809523808,0.15476190476190477
10272018,Princeton,L 0 - 3,0.0,0.06976744186046512,0.023255813953488372,0.3488372093023256,0.03488372093023256,5.8604651162790695,0.06976744186046512,0.16279069767441862,1.0232558139534884,0.0,0.0,0.023255813953488372,0.023255813953488372,0.1511627906976744
11022018,@ Dartmouth,L 2 - 3,0.0,0.06818181818181818,0.022727272727272728,0.3409090909090909,0.03409090909090909,5.7272727272727275,0.06818181818181818,0.1590909090909091,1.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.14772727272727273
11032018,@ Harvard,W 3 - 2,0.0,0.06666666666666667,0.022222222222222223,0.3333333333333333,0.03333333333333333,5.6,0.06666666666666667,0.15555555555555556,0.9777777777777777,0.0,0.0,0.022222222222222223,0.022222222222222223,0.14444444444444443
11092018,Columbia,W 3 - 2,0.0,0.06521739130434782,0.021739130434782608,0.32608695652173914,0.03260869565217391,5.478260869565218,0.06521739130434782,0.15217391304347827,0.9565217391304348,0.0,0.0,0.021739130434782608,0.021739130434782608,0.14130434782608695
11102018,Cornell,L 1 - 3,0.0,0.06382978723404255,0.02127659574468085,0.3191489361702128,0.031914893617021274,5.361702127659575,0.06382978723404255,0.14893617021276595,0.9361702127659575,0.0,0.0,0.02127659574468085,0.02127659574468085,0.13829787234042554
9012017,"Fairleigh Dickinson @ Worcester, Mass.",W 3 - 0,3.0,0.0625,0.020833333333333332,0.3541666666666667,0.03125,5.791666666666667,0.08333333333333333,0.16666666666666666,0.9791666666666666,0.0,0.0,0.020833333333333332,0.020833333333333332,0.15625
9012017,"Manhattan @ Worcester, Mass.",W 3 - 0,3.0,0.061224489795918366,0.02040816326530612,0.3469387755102041,0.030612244897959183,5.979591836734694,0.08163265306122448,0.1836734693877551,1.0612244897959184,0.0,0.0,0.02040816326530612,0.02040816326530612,0.15306122448979592
9022017,@ Holy Cross,W 3 - 1,4.0,0.06,0.02,0.34,0.03,6.16,0.08,0.18,1.14,0.0,0.0,0.02,0.02,0.15
9082017,"Stony Brook @ Smithfield, R.I.",L 0 - 3,3.0,0.058823529411764705,0.0196078431372549,0.35294117647058826,0.029411764705882353,6.352941176470588,0.11764705882352941,0.21568627450980393,1.1372549019607843,0.0,0.0,0.0196078431372549,0.0196078431372549,0.18627450980392157
9092017,@ Bryant,L 2 - 3,5.0,0.09615384615384616,0.019230769230769232,0.38461538461538464,0.04807692307692308,6.615384615384615,0.11538461538461539,0.23076923076923078,1.2307692307692308,0.0,0.0,0.019230769230769232,0.019230769230769232,0.22115384615384615
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,3.0,0.11320754716981132,0.018867924528301886,0.39622641509433965,0.0660377358490566,6.830188679245283,0.11320754716981132,0.24528301886792453,1.2075471698113207,0.0,0.0,0.018867924528301886,0.018867924528301886,0.2358490566037736
9122017,@ Providence,L 0 - 3,3.0,0.14814814814814814,0.018518518518518517,0.4444444444444444,0.07716666666666666,6.888888888888889,0.14814814814814814,0.25925925925925924,1.2592592592592593,0.0,0.0,0.018518518518518517,0.018518518518518517,0.3055555555555556
9152017,"Hartford @ Fairfield, Conn.",L 2 - 3,4.0,0.16363636363636364,0.01818181818181818,0.45454545454545453,0.09394545454545454,6.963636363636364,0.14545454545454545,0.2545454545454545,1.290909090909091,0.0,0.0,0.01818181818181818,0.01818181818181818,0.3181818181818182
9162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,3.0,0.16071428571428573,0.017857142857142856,0.4642857142857143,0.09226785714285714,7.053571428571429,0.16071428571428573,0.26785714285714285,1.375,0.0,0.0,0.017857142857142856,0.017857142857142856,0.33035714285714285
9162017,@ Sacred Heart,L 1 - 3,4.0,0.17543859649122806,0.017543859649122806,0.47368421052631576,0.10819298245614034,7.315789473684211,0.19298245614035087,0.2807017543859649,1.4035087719298245,0.0,0.0,0.017543859649122806,0.017543859649122806,0.37719298245614036
9192017,Central Conn. St.,W 3 - 2,5.0,0.1896551724137931,0.017241379310344827,0.4827586206896552,0.12356896551724138,7.620689655172414,0.20689655172413793,0.29310344827586204,1.4310344827586208,0.0,0.0,0.017241379310344827,0.017241379310344827,0.4051724137931034
9222017,@ Yale,L 0 - 3,0.0,0.1864406779661017,0.01694915254237288,0.4745762711864407,0.12147457627118644,7.491525423728813,0.2033898305084746,0.288135593220339,1.4067796610169492,0.0,0.0,0.01694915254237288,0.01694915254237288,0.3983050847457627
9292017,Princeton,L 0 - 3,3.0,0.2,0.016666666666666666,0.48333333333333334,0.13611666666666666,7.716666666666667,0.21666666666666667,0.2833333333333333,1.5166666666666666,0.0,0.0,0.016666666666666666,0.03333333333333333,0.425
9302017,Penn,L 2 - 3,5.0,0.22950819672131148,0.01639344262295082,0.5245901639344263,0.14481967213114755,7.983606557377049,0.22950819672131148,0.3114754098360656,1.6557377049180328,0.0,0.0,0.01639344262295082,0.03278688524590164,0.4672131147540984
10062017,Cornell,L 1 - 3,3.0,0.22580645161290322,0.016129032258064516,0.5483870967741935,0.14248387096774193,8.048387096774194,0.22580645161290322,0.3064516129032258,1.6935483870967742,0.0,0.0,0.016129032258064516,0.03225806451612903,0.4596774193548387
10072017,Columbia,W 3 - 1,4.0,0.2222222222222222,0.015873015873015872,0.5873015873015873,0.14022222222222222,8.365079365079366,0.2222222222222222,0.30158730158730157,1.746031746031746,0.0,0.0,0.015873015873015872,0.031746031746031744,0.4523809523809524
10132017,@ Harvard,L 1 - 3,3.0,0.234375,0.015625,0.625,0.143234375,8.421875,0.21875,0.3125,1.8125,0.0,0.0,0.015625,0.03125,0.4609375
10142017,@ Dartmouth,L 0 - 3,2.0,0.23076923076923078,0.015384615384615385,0.6153846153846154,0.14103076923076924,8.384615384615385,0.2153846153846154,0.3076923076923077,1.8,0.0,0.0,0.015384615384615385,0.03076923076923077,0.45384615384615384
10202017,Yale,L 1 - 3,3.0,0.22727272727272727,0.015151515151515152,0.6060606060606061,0.1388939393939394,8.545454545454545,0.21212121212121213,0.3333333333333333,1.893939393939394,0.0,0.0,0.015151515151515152,0.030303030303030304,0.44696969696969696
10272017,@ Penn,L 0 - 3,3.0,0.22388059701492538,0.014925373134328358,0.6119402985074627,0.13682089552238805,8.611940298507463,0.23880597014925373,0.34328358208955223,1.9701492537313432,0.0,0.0,0.014925373134328358,0.029850746268656716,0.4701492537313433
10282017,@ Princeton,L 0 - 3,3.0,0.27941176470588236,0.014705882352941176,0.6764705882352942,0.1465735294117647,8.632352941176471,0.27941176470588236,0.3382352941176471,2.014705882352941,0.0,0.0,0.014705882352941176,0.029411764705882353,0.5661764705882353
11032017,Dartmouth,L 1 - 3,4.0,0.2898550724637681,0.014492753623188406,0.7101449275362319,0.1492753623188406,8.855072463768115,0.2898550724637681,0.3333333333333333,2.130434782608696,0.0,0.0,0.014492753623188406,0.028985507246376812,0.5869565217391305
11042017,Harvard,W 3 - 2,5.0,0.3142857142857143,0.014285714285714285,0.7571428571428571,0.1542857142857143,9.014285714285714,0.2857142857142857,0.35714285714285715,2.1857142857142855,0.0,0.0,0.014285714285714285,0.02857142857142857,0.6071428571428571
11102017,@ Columbia,L 0 - 3,3.0,0.30985915492957744,0.014084507042253521,0.7605633802816901,0.15211267605633805,9.084507042253522,0.28169014084507044,0.38028169014084506,2.211267605633803,0.0,0.0,0.014084507042253521,0.028169014084507043,0.5985915492957746
11112017,@ Cornell,L 2 - 3,5.0,0.3472222222222222,0.013888888888888888,0.7916666666666666,0.1638888888888889,9.23611111111111,0.2777777777777778,0.4027777777777778,2.3055555555555554,0.0,0.0,0.013888888888888888,0.027777777777777776,0.6319444444444444
