Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 0,2.0,5.0,0.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,9.0
8312019,"Virginia Tech @ Oxford, OH",W 3 - 0,2.0,6.5,0.0,8.5,0.757,0.0,0.0,0.0,1.5,0.0,0.5,4.0,0.0,9.0
8312019,@ Miami (OH),W 3 - 1,4.0,9.0,0.0,12.0,0.7503333333333333,0.0,0.3333333333333333,0.0,3.0,0.0,0.3333333333333333,4.0,0.0,11.666666666666666
9062019,Austin Peay,W 3 - 1,4.0,9.25,0.5,14.0,0.66275,0.0,0.25,0.0,2.75,0.0,0.25,3.75,0.25,11.625
9062019,Texas Tech,W 3 - 2,5.0,8.8,0.6,14.2,0.6102,0.0,0.2,0.0,2.6,0.0,0.2,4.2,0.2,11.3
9072019,SFA,L 1 - 3,3.0,8.166666666666666,1.0,13.833333333333334,0.5363333333333332,0.0,0.3333333333333333,0.0,2.1666666666666665,0.0,0.16666666666666666,3.6666666666666665,0.16666666666666666,10.5
9132019,"Georgia @ Durham, NC",L 0 - 3,1.0,7.142857142857143,0.8571428571428571,12.285714285714286,0.5072857142857142,0.0,0.42857142857142855,0.0,1.8571428571428572,0.0,0.2857142857142857,3.142857142857143,0.14285714285714285,9.428571428571429
9132019,@ Duke,W 3 - 0,3.0,7.5,0.875,12.75,0.5141249999999999,0.0,0.5,0.0,1.875,0.0,0.375,2.875,0.125,9.8125
9142019,"American @ Durham, NC",W 3 - 1,4.0,7.111111111111111,1.0,13.0,0.47177777777777774,0.2222222222222222,0.5555555555555556,0.1111111111111111,2.0,0.0,0.3333333333333333,2.888888888888889,0.1111111111111111,9.444444444444445
9202019,"Loyola Chicago @ Chicago, IL",L 2 - 3,5.0,6.8,0.9,12.9,0.4579,0.2,0.6,0.1,2.0,0.0,0.5,2.7,0.1,9.25
9212019,"UIC @ Chicago, IL",W 3 - 0,3.0,6.636363636363637,1.0,13.272727272727273,0.43227272727272725,0.2727272727272727,0.6363636363636364,0.09090909090909091,2.090909090909091,0.0,0.7272727272727273,2.6363636363636362,0.09090909090909091,9.318181818181818
9212019,@ DePaul,W 3 - 0,3.0,6.5,0.9166666666666666,13.166666666666666,0.431,0.25,0.5833333333333334,0.16666666666666666,2.0833333333333335,0.0,0.9166666666666666,2.75,0.08333333333333333,9.375
9272019,Iowa,L 1 - 3,4.0,6.615384615384615,1.0,13.692307692307692,0.4209230769230769,0.23076923076923078,0.6153846153846154,0.3076923076923077,2.3076923076923075,0.0,1.0,2.5384615384615383,0.15384615384615385,9.5
9282019,Nebraska,L 0 - 3,3.0,6.214285714285714,1.0714285714285714,13.428571428571429,0.38371428571428573,0.35714285714285715,0.5714285714285714,0.2857142857142857,2.2142857142857144,0.0,0.9285714285714286,2.4285714285714284,0.14285714285714285,8.928571428571429
10042019,@ Purdue,L 0 - 3,3.0,5.933333333333334,1.0666666666666667,13.133333333333333,0.3655333333333333,0.3333333333333333,0.5333333333333333,0.26666666666666666,2.066666666666667,0.0,0.8666666666666667,2.3333333333333335,0.13333333333333333,8.5
10052019,@ Indiana,L 1 - 3,2.0,5.625,1.0,12.625,0.3551875,0.3125,0.5,0.25,1.9375,0.0,0.8125,2.1875,0.125,8.03125
10092019,Wisconsin,L 0 - 3,0.0,5.294117647058823,0.9411764705882353,11.882352941176471,0.3342941176470588,0.29411764705882354,0.47058823529411764,0.23529411764705882,1.8235294117647058,0.0,0.7647058823529411,2.0588235294117645,0.11764705882352941,7.5588235294117645
10122019,Purdue,L 0 - 3,0.0,5.0,0.8888888888888888,11.222222222222221,0.31572222222222224,0.2777777777777778,0.4444444444444444,0.2222222222222222,1.7222222222222223,0.0,0.7222222222222222,1.9444444444444444,0.1111111111111111,7.138888888888889
10182019,@ Minnesota,L 0 - 3,0.0,4.7368421052631575,0.8421052631578947,10.631578947368421,0.2991052631578947,0.2631578947368421,0.42105263157894735,0.21052631578947367,1.631578947368421,0.0,0.6842105263157895,1.8421052631578947,0.10526315789473684,6.7631578947368425
10192019,@ Wisconsin,L 0 - 3,0.0,4.5,0.8,10.1,0.28415,0.25,0.4,0.2,1.55,0.0,0.65,1.75,0.1,6.425
10232019,Maryland,L 2 - 3,0.0,4.285714285714286,0.7619047619047619,9.619047619047619,0.2706190476190476,0.23809523809523808,0.38095238095238093,0.19047619047619047,1.4761904761904763,0.0,0.6190476190476191,1.6666666666666667,0.09523809523809523,6.119047619047619
10272019,@ Rutgers,L 2 - 3,0.0,4.090909090909091,0.7272727272727273,9.181818181818182,0.25831818181818184,0.22727272727272727,0.36363636363636365,0.18181818181818182,1.4090909090909092,0.0,0.5909090909090909,1.5909090909090908,0.09090909090909091,5.840909090909091
11012019,Michigan St.,W 3 - 0,0.0,3.9130434782608696,0.6956521739130435,8.782608695652174,0.24708695652173912,0.21739130434782608,0.34782608695652173,0.17391304347826086,1.3478260869565217,0.0,0.5652173913043478,1.5217391304347827,0.08695652173913043,5.586956521739131
11022019,Michigan,L 2 - 3,0.0,3.75,0.6666666666666666,8.416666666666666,0.23679166666666665,0.20833333333333334,0.3333333333333333,0.16666666666666666,1.2916666666666667,0.0,0.5416666666666666,1.4583333333333333,0.08333333333333333,5.354166666666667
11062019,@ Nebraska,L 0 - 3,0.0,3.6,0.64,8.08,0.22732,0.2,0.32,0.16,1.24,0.0,0.52,1.4,0.08,5.14
11092019,@ Michigan St.,L 2 - 3,0.0,3.4615384615384617,0.6153846153846154,7.769230769230769,0.21857692307692306,0.19230769230769232,0.3076923076923077,0.15384615384615385,1.1923076923076923,0.0,0.5,1.3461538461538463,0.07692307692307693,4.9423076923076925
11152019,Rutgers,W 3 - 0,0.0,3.3333333333333335,0.5925925925925926,7.481481481481482,0.21048148148148146,0.18518518518518517,0.2962962962962963,0.14814814814814814,1.1481481481481481,0.0,0.48148148148148145,1.2962962962962963,0.07407407407407407,4.7592592592592595
11172019,Penn St.,L 0 - 3,0.0,3.2142857142857144,0.5714285714285714,7.214285714285714,0.2029642857142857,0.17857142857142858,0.2857142857142857,0.14285714285714285,1.1071428571428572,0.0,0.4642857142857143,1.25,0.07142857142857142,4.589285714285714
11222019,@ Ohio St.,W 3 - 0,0.0,3.103448275862069,0.5517241379310345,6.9655172413793105,0.1959655172413793,0.1724137931034483,0.27586206896551724,0.13793103448275862,1.0689655172413792,0.0,0.4482758620689655,1.206896551724138,0.06896551724137931,4.431034482758621
11242019,@ Maryland,W 3 - 2,0.0,3.0,0.5333333333333333,6.733333333333333,0.18943333333333331,0.16666666666666666,0.26666666666666666,0.13333333333333333,1.0333333333333334,0.0,0.43333333333333335,1.1666666666666667,0.06666666666666667,4.283333333333333
11272019,@ Illinois,L 1 - 3,0.0,2.903225806451613,0.5161290322580645,6.516129032258065,0.1833225806451613,0.16129032258064516,0.25806451612903225,0.12903225806451613,1.0,0.0,0.41935483870967744,1.1290322580645162,0.06451612903225806,4.145161290322581
11302019,Illinois,W 3 - 1,0.0,2.8125,0.5,6.3125,0.17759375,0.15625,0.25,0.125,0.96875,0.0,0.40625,1.09375,0.0625,4.015625
8242018,"South Dakota @ Milwaukee, Wis.",W 3 - 1,4.0,3.0,0.5151515151515151,6.575757575757576,0.18836363636363634,0.15151515151515152,0.24242424242424243,0.12121212121212122,1.0303030303030303,0.0,0.3939393939393939,1.1515151515151516,0.06060606060606061,4.212121212121212
8242018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,4.0,3.176470588235294,0.5294117647058824,6.735294117647059,0.2024411764705882,0.14705882352941177,0.23529411764705882,0.14705882352941177,1.1176470588235294,0.0,0.38235294117647056,1.1764705882352942,0.08823529411764706,4.382352941176471
8252018,@ Milwaukee,W 3 - 1,1.0,3.142857142857143,0.5142857142857142,6.6,0.22522857142857142,0.14285714285714285,0.2571428571428571,0.14285714285714285,1.1142857142857143,0.0,0.37142857142857144,1.1428571428571428,0.08571428571428572,4.3428571428571425
8312018,"Princeton @ Hamilton, NY",L 0 - 3,3.0,3.1666666666666665,0.5,6.583333333333333,0.23749999999999996,0.16666666666666666,0.2777777777777778,0.1388888888888889,1.0833333333333333,0.0,0.3611111111111111,1.1111111111111112,0.08333333333333333,4.361111111111111
8312018,@ Colgate,W 3 - 0,0.0,3.081081081081081,0.4864864864864865,6.405405405405405,0.23108108108108105,0.16216216216216217,0.2702702702702703,0.13513513513513514,1.054054054054054,0.0,0.35135135135135137,1.0810810810810811,0.08108108108108109,4.243243243243243
9012018,"SFA @ Hamilton, NY",W 3 - 1,4.0,3.1052631578947367,0.47368421052631576,6.394736842105263,0.24255263157894733,0.18421052631578946,0.3157894736842105,0.18421052631578946,1.0526315789473684,0.0,0.3684210526315789,1.1842105263157894,0.07894736842105263,4.381578947368421
9072018,"Buffalo @ Fayetteville, Ark.",W 3 - 1,2.0,3.0256410256410255,0.46153846153846156,6.230769230769231,0.2363333333333333,0.1794871794871795,0.3076923076923077,0.1794871794871795,1.0256410256410255,0.0,0.358974358974359,1.1538461538461537,0.07692307692307693,4.269230769230769
9082018,@ Arkansas,L 0 - 3,3.0,2.975,0.45,6.125,0.24292499999999997,0.175,0.3,0.2,1.05,0.0,0.35,1.15,0.075,4.2
9082018,"Butler @ Fayetteville, Ark.",W 3 - 1,2.0,2.951219512195122,0.4878048780487805,6.097560975609756,0.23699999999999996,0.17073170731707318,0.2926829268292683,0.1951219512195122,1.024390243902439,0.0,0.34146341463414637,1.1219512195121952,0.07317073170731707,4.146341463414634
9142018,"UIC @ Chicago, Ill.",W 3 - 0,3.0,2.9047619047619047,0.5,6.0476190476190474,0.23135714285714282,0.19047619047619047,0.30952380952380953,0.21428571428571427,1.0476190476190477,0.0,0.38095238095238093,1.119047619047619,0.07142857142857142,4.154761904761905
9152018,@ Loyola Chicago,W 3 - 1,4.0,2.9302325581395348,0.4883720930232558,6.069767441860465,0.23925581395348833,0.18604651162790697,0.37209302325581395,0.23255813953488372,1.0465116279069768,0.0,0.37209302325581395,1.186046511627907,0.06976744186046512,4.267441860465116
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3.0,3.0681818181818183,0.5227272727272727,6.318181818181818,0.24318181818181817,0.18181818181818182,0.36363636363636365,0.22727272727272727,1.1363636363636365,0.0,0.36363636363636365,1.2727272727272727,0.06818181818181818,4.431818181818182
9212018,@ Indiana,L 1 - 3,4.0,3.066666666666667,0.5111111111111111,6.311111111111111,0.24888888888888888,0.17777777777777778,0.35555555555555557,0.2222222222222222,1.1111111111111112,0.0,0.35555555555555557,1.3777777777777778,0.1111111111111111,4.466666666666667
