Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Kansas City,W 3 - 2,5.0,6.0,5.0,33.0,0.03,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,6.5
9032019,@ Omaha,W 3 - 0,3.0,7.5,3.5,25.0,0.22100000000000003,0.5,0.0,0.0,2.0,0.5,0.0,1.5,0.0,8.25
9062019,"Albany (NY) @ Orlando, FL",W 3 - 0,3.0,6.666666666666667,4.666666666666667,24.666666666666668,0.11966666666666669,0.6666666666666666,0.3333333333333333,0.3333333333333333,3.0,0.3333333333333333,0.3333333333333333,1.0,0.0,7.833333333333333
9072019,"South Carolina @ Orlando, FL",L 1 - 3,4.0,8.5,4.75,28.75,0.14475000000000002,0.5,0.5,0.75,5.0,0.25,0.75,1.0,0.25,10.25
9082019,@ UCF,L 0 - 3,3.0,7.8,4.0,26.8,0.158,0.4,0.4,1.0,4.4,0.2,0.6,1.2,0.2,9.4
9122019,Morehead St.,W 3 - 0,3.0,8.0,3.8333333333333335,27.0,0.16733333333333333,0.3333333333333333,0.3333333333333333,1.0,4.333333333333333,0.16666666666666666,0.5,1.6666666666666667,0.16666666666666666,9.666666666666666
9132019,Arizona,L 0 - 3,3.0,7.714285714285714,3.5714285714285716,26.142857142857142,0.17057142857142857,0.2857142857142857,0.42857142857142855,1.1428571428571428,4.285714285714286,0.2857142857142857,0.42857142857142855,1.5714285714285714,0.14285714285714285,9.357142857142858
9152019,Syracuse,L 0 - 3,3.0,7.375,3.375,24.375,0.1805,0.25,0.375,1.25,4.0,0.375,0.375,1.5,0.25,8.875
9202019,"Arizona St. @ Las Vegas, NV",L 0 - 3,3.0,7.333333333333333,3.888888888888889,24.666666666666668,0.15633333333333332,0.2222222222222222,0.3333333333333333,1.4444444444444444,3.6666666666666665,0.4444444444444444,0.3333333333333333,1.6666666666666667,0.2222222222222222,8.833333333333334
9212019,@ UNLV,L 1 - 3,4.0,8.0,3.8,26.0,0.1696,0.2,0.3,1.3,3.5,0.4,0.3,1.8,0.2,9.5
9282019,Baylor,L 0 - 3,3.0,8.0,4.0,25.636363636363637,0.16245454545454543,0.18181818181818182,0.2727272727272727,1.1818181818181819,3.1818181818181817,0.36363636363636365,0.36363636363636365,1.7272727272727273,0.18181818181818182,9.5
10022019,@ Iowa St.,L 0 - 3,3.0,7.833333333333333,4.083333333333333,25.583333333333332,0.15225,0.16666666666666666,0.25,1.0833333333333333,3.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.16666666666666666,9.25
10052019,@ Oklahoma,L 1 - 3,4.0,7.769230769230769,4.076923076923077,26.153846153846153,0.14753846153846153,0.15384615384615385,0.23076923076923078,1.0,2.923076923076923,0.3076923076923077,0.3076923076923077,1.6153846153846154,0.15384615384615385,9.115384615384615
10102019,West Virginia,W 3 - 2,5.0,8.142857142857142,4.0,26.642857142857142,0.15864285714285714,0.14285714285714285,0.21428571428571427,0.9285714285714286,2.857142857142857,0.2857142857142857,0.2857142857142857,1.5714285714285714,0.14285714285714285,9.428571428571429
10162019,@ Texas Tech,L 2 - 3,5.0,8.266666666666667,4.133333333333334,27.466666666666665,0.15493333333333334,0.13333333333333333,0.2,0.8666666666666667,2.6666666666666665,0.26666666666666666,0.26666666666666666,1.6666666666666667,0.13333333333333333,9.566666666666666
10192019,TCU,W 3 - 0,3.0,8.5,4.1875,27.3125,0.16275,0.125,0.1875,0.8125,2.5,0.25,0.375,1.625,0.125,9.875
10232019,@ Kansas St.,L 2 - 3,5.0,8.823529411764707,4.294117647058823,28.176470588235293,0.1643529411764706,0.11764705882352941,0.17647058823529413,0.7647058823529411,2.5294117647058822,0.23529411764705882,0.35294117647058826,1.7058823529411764,0.11764705882352941,10.205882352941176
10262019,Texas,L 0 - 3,3.0,8.88888888888889,4.333333333333333,27.833333333333332,0.16783333333333333,0.1111111111111111,0.16666666666666666,0.7222222222222222,2.5555555555555554,0.2222222222222222,0.3333333333333333,1.6111111111111112,0.1111111111111111,10.194444444444445
11022019,Oklahoma,L 0 - 3,3.0,8.68421052631579,4.2631578947368425,27.57894736842105,0.16357894736842105,0.10526315789473684,0.15789473684210525,0.6842105263157895,2.4210526315789473,0.21052631578947367,0.3157894736842105,1.5263157894736843,0.10526315789473684,9.921052631578947
11062019,Texas Tech,W 3 - 0,3.0,8.7,4.15,27.25,0.17204999999999998,0.1,0.15,0.65,2.5,0.2,0.35,1.5,0.1,9.95
11092019,@ TCU,L 1 - 3,4.0,8.714285714285714,4.095238095238095,27.19047619047619,0.17485714285714285,0.09523809523809523,0.14285714285714285,0.6190476190476191,2.5714285714285716,0.19047619047619047,0.3333333333333333,1.5714285714285714,0.14285714285714285,9.976190476190476
11132019,@ Baylor,L 0 - 3,3.0,8.772727272727273,4.0,27.363636363636363,0.17863636363636362,0.09090909090909091,0.13636363636363635,0.5909090909090909,2.5,0.18181818181818182,0.3181818181818182,1.5909090909090908,0.13636363636363635,10.022727272727273
11162019,Kansas St.,W 3 - 1,4.0,8.826086956521738,3.9565217391304346,27.47826086956522,0.18099999999999997,0.08695652173913043,0.13043478260869565,0.5652173913043478,2.4782608695652173,0.17391304347826086,0.30434782608695654,1.565217391304348,0.13043478260869565,10.043478260869565
11232019,@ Texas,L 1 - 3,4.0,9.125,4.166666666666667,28.291666666666668,0.17966666666666664,0.08333333333333333,0.125,0.5416666666666666,2.5416666666666665,0.16666666666666666,0.3333333333333333,1.5416666666666667,0.125,10.354166666666666
11272019,Iowa St.,W 3 - 2,5.0,9.56,4.24,28.96,0.18491999999999997,0.08,0.12,0.52,2.44,0.16,0.32,1.48,0.12,10.74
11302019,@ West Virginia,L 2 - 3,5.0,9.615384615384615,4.269230769230769,29.23076923076923,0.1842307692307692,0.07692307692307693,0.11538461538461539,0.5,2.423076923076923,0.15384615384615385,0.34615384615384615,1.4230769230769231,0.11538461538461539,10.788461538461538
8242018,@ Arkansas,W 3 - 2,5.0,9.555555555555555,4.37037037037037,28.962962962962962,0.17907407407407405,0.07407407407407407,0.1111111111111111,0.48148148148148145,2.4444444444444446,0.14814814814814814,0.37037037037037035,1.4444444444444444,0.1111111111111111,10.75925925925926
8262018,Arkansas,L 1 - 3,4.0,9.678571428571429,4.321428571428571,28.821428571428573,0.1869642857142857,0.07142857142857142,0.10714285714285714,0.4642857142857143,2.4285714285714284,0.14285714285714285,0.35714285714285715,1.5357142857142858,0.10714285714285714,10.910714285714286
8312018,"Dayton @ Lexington, KY",W 3 - 2,5.0,9.827586206896552,4.413793103448276,29.17241379310345,0.1866896551724138,0.06896551724137931,0.10344827586206896,0.4482758620689655,2.3793103448275863,0.1724137931034483,0.3448275862068966,1.5517241379310345,0.10344827586206896,11.051724137931034
