Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Utah Valley @ Provo, Utah",W 3 - 0,3.0,0.0,0.0,0.0,0.0,23.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0
8302019,"Boise St. @ Provo, UT",W 3 - 0,3.0,0.5,0.0,1.5,0.16649999999999998,24.0,0.0,1.5,6.0,0.0,0.0,0.0,0.0,0.5
8312019,@ BYU,W 3 - 1,4.0,0.3333333333333333,0.0,1.3333333333333333,0.11099999999999999,26.333333333333332,0.3333333333333333,2.0,8.333333333333334,0.0,0.0,0.0,0.0,0.6666666666666666
9052019,@ Wisconsin,W 3 - 2,5.0,0.25,0.0,1.25,0.08324999999999999,30.25,0.5,2.25,8.25,0.0,0.0,0.0,0.0,0.75
9072019,Syracuse,W 3 - 0,3.0,0.2,0.0,1.0,0.06659999999999999,28.4,0.4,2.0,6.8,0.0,0.0,0.2,0.0,0.7
9082019,Baylor,L 0 - 3,3.0,0.16666666666666666,0.0,1.0,0.055499999999999994,26.666666666666668,0.3333333333333333,1.8333333333333333,7.166666666666667,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334
9132019,"UCF @ Normal, Ill.",W 3 - 2,5.0,0.2857142857142857,0.0,1.0,0.19042857142857142,28.714285714285715,0.2857142857142857,2.0,8.857142857142858,0.0,0.0,0.14285714285714285,0.0,0.6428571428571429
9142019,"Illinois @ Normal, Ill.",L 2 - 3,5.0,0.25,0.0,1.0,0.166625,28.625,0.5,2.0,8.875,0.0,0.0,0.125,0.0,0.8125
9152019,@ Illinois St.,W 3 - 2,5.0,0.3333333333333333,0.2222222222222222,1.3333333333333333,0.12033333333333333,28.77777777777778,0.4444444444444444,2.0,9.777777777777779,0.0,0.0,0.1111111111111111,0.0,0.8333333333333334
9202019,Green Bay,W 3 - 0,3.0,0.3,0.2,1.2,0.1083,27.7,0.4,2.0,9.4,0.0,0.0,0.1,0.0,0.75
9212019,Saint Louis,W 3 - 0,2.0,0.2727272727272727,0.18181818181818182,1.0909090909090908,0.09845454545454545,26.272727272727273,0.36363636363636365,1.8181818181818181,9.090909090909092,0.0,0.0,0.09090909090909091,0.0,0.6818181818181818
9212019,UNI,W 3 - 1,4.0,0.4166666666666667,0.16666666666666666,1.25,0.14583333333333334,26.25,0.3333333333333333,1.75,8.916666666666666,0.0,0.0,0.08333333333333333,0.0,0.7916666666666666
9252019,Butler,W 3 - 0,3.0,0.46153846153846156,0.15384615384615385,1.2307692307692308,0.21153846153846154,25.923076923076923,0.3076923076923077,1.6153846153846154,8.76923076923077,0.0,0.0,0.07692307692307693,0.0,0.8076923076923077
9272019,Seton Hall,W 3 - 0,3.0,0.5,0.14285714285714285,1.2857142857142858,0.23214285714285715,25.928571428571427,0.2857142857142857,1.5714285714285714,9.142857142857142,0.0,0.0,0.07142857142857142,0.0,0.8214285714285714
9282019,St. John's (NY),W 3 - 1,4.0,0.5333333333333333,0.13333333333333333,1.2666666666666666,0.2833333333333333,25.666666666666668,0.4,1.5333333333333334,8.933333333333334,0.0,0.0,0.06666666666666667,0.0,0.9666666666666667
10022019,@ Xavier,W 3 - 1,0.0,0.5,0.125,1.1875,0.265625,24.0625,0.375,1.4375,8.375,0.0,0.0,0.0625,0.0,0.90625
10112019,Providence,W 3 - 0,0.0,0.47058823529411764,0.11764705882352941,1.1176470588235294,0.25,22.647058823529413,0.35294117647058826,1.3529411764705883,7.882352941176471,0.0,0.0,0.058823529411764705,0.0,0.8529411764705882
10122019,Creighton,L 2 - 3,5.0,0.4444444444444444,0.16666666666666666,1.2777777777777777,0.2222222222222222,23.055555555555557,0.4444444444444444,1.2777777777777777,8.222222222222221,0.0,0.0,0.05555555555555555,0.0,0.9166666666666666
10182019,@ Villanova,W 3 - 0,0.0,0.42105263157894735,0.15789473684210525,1.2105263157894737,0.21052631578947367,21.842105263157894,0.42105263157894735,1.2105263157894737,7.7894736842105265,0.0,0.0,0.05263157894736842,0.0,0.868421052631579
10192019,@ Georgetown,W 3 - 0,0.0,0.4,0.15,1.15,0.2,20.75,0.4,1.15,7.4,0.0,0.0,0.05,0.0,0.825
10252019,@ St. John's (NY),W 3 - 1,4.0,0.42857142857142855,0.14285714285714285,1.1904761904761905,0.21428571428571427,21.047619047619047,0.47619047619047616,1.1428571428571428,7.428571428571429,0.0,0.0,0.047619047619047616,0.0,0.9285714285714286
10262019,@ Seton Hall,W 3 - 0,0.0,0.4090909090909091,0.13636363636363635,1.1363636363636365,0.20454545454545456,20.09090909090909,0.45454545454545453,1.0909090909090908,7.090909090909091,0.0,0.0,0.045454545454545456,0.0,0.8863636363636364
11012019,Xavier,W 3 - 0,3.0,0.391304347826087,0.13043478260869565,1.0869565217391304,0.1956521739130435,20.217391304347824,0.5217391304347826,1.0869565217391304,7.0,0.0,0.0,0.043478260869565216,0.0,0.9347826086956522
11032019,@ Butler,W 3 - 0,3.0,0.375,0.125,1.125,0.1875,20.375,0.5,1.0833333333333333,7.125,0.0,0.0,0.041666666666666664,0.0,0.8958333333333334
11082019,DePaul,W 3 - 0,3.0,0.4,0.12,1.12,0.22,20.28,0.52,1.08,7.08,0.0,0.0,0.04,0.0,0.94
11092019,@ DePaul,W 3 - 0,3.0,0.38461538461538464,0.11538461538461539,1.1538461538461537,0.21153846153846154,20.153846153846153,0.5,1.1153846153846154,7.038461538461538,0.0,0.0,0.038461538461538464,0.0,0.9038461538461539
11152019,Georgetown,W 3 - 1,4.0,0.4074074074074074,0.1111111111111111,1.1481481481481481,0.24074074074074073,20.62962962962963,0.48148148148148145,1.1111111111111112,7.074074074074074,0.0,0.0,0.037037037037037035,0.0,0.9074074074074074
11162019,Villanova,W 3 - 1,4.0,0.39285714285714285,0.10714285714285714,1.1428571428571428,0.23214285714285715,20.892857142857142,0.5714285714285714,1.0714285714285714,7.357142857142857,0.0,0.0,0.03571428571428571,0.03571428571428571,0.9821428571428571
11222019,@ Creighton,L 1 - 3,4.0,0.3793103448275862,0.10344827586206896,1.103448275862069,0.22413793103448276,20.79310344827586,0.5862068965517241,1.0344827586206897,7.482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.9827586206896551
11242019,@ Providence,W 3 - 0,3.0,0.4,0.1,1.1,0.25,20.5,0.6,1.0333333333333334,7.366666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,1.0166666666666666
11292019,Villanova,W 3 - 0,3.0,0.3870967741935484,0.0967741935483871,1.064516129032258,0.24193548387096775,20.516129032258064,0.6774193548387096,1.064516129032258,7.354838709677419,0.0,0.0,0.03225806451612903,0.03225806451612903,1.0806451612903225
11302019,St. John's (NY),L 1 - 3,4.0,0.375,0.09375,1.03125,0.234375,20.8125,0.65625,1.15625,7.28125,0.0,0.0,0.03125,0.03125,1.046875
12062019,"Dayton @ West Lafayette, IN",W 3 - 0,3.0,0.36363636363636365,0.09090909090909091,1.0303030303030303,0.22727272727272727,20.90909090909091,0.6363636363636364,1.121212121212121,7.333333333333333,0.0,0.0,0.030303030303030304,0.030303030303030304,1.0151515151515151
12072019,@ Purdue,L 1 - 3,4.0,0.35294117647058826,0.08823529411764706,1.0294117647058822,0.22058823529411764,20.91176470588235,0.6176470588235294,1.1176470588235294,7.352941176470588,0.0,0.0,0.029411764705882353,0.029411764705882353,0.9852941176470589
8242018,"Texas St. @ Waco, Texas",W 3 - 0,3.0,0.34285714285714286,0.08571428571428572,1.0,0.21428571428571427,21.228571428571428,0.6,1.0857142857142856,7.3428571428571425,0.0,0.0,0.02857142857142857,0.02857142857142857,0.9571428571428572
8252018,@ Baylor,L 1 - 3,4.0,0.3333333333333333,0.08333333333333333,0.9722222222222222,0.20833333333333334,21.5,0.6111111111111112,1.0555555555555556,7.472222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.9583333333333334
8252018,"LSU @ Waco, Texas",W 3 - 0,3.0,0.32432432432432434,0.08108108108108109,0.972972972972973,0.20270270270270271,21.35135135135135,0.6216216216216216,1.027027027027027,7.378378378378378,0.0,0.0,0.02702702702702703,0.02702702702702703,0.9594594594594594
8312018,"Kansas St. @ St. Louis, Mo.",W 3 - 0,3.0,0.3157894736842105,0.07894736842105263,0.9473684210526315,0.19736842105263158,21.473684210526315,0.6578947368421053,1.0,7.421052631578948,0.0,0.0,0.02631578947368421,0.02631578947368421,0.9868421052631579
9012018,@ Saint Louis,W 3 - 0,3.0,0.3076923076923077,0.10256410256410256,0.9487179487179487,0.16666666666666666,21.487179487179485,0.6666666666666666,0.9743589743589743,7.487179487179487,0.0,0.0,0.02564102564102564,0.02564102564102564,0.9871794871794872
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 0,3.0,0.3,0.1,0.95,0.1625,21.45,0.65,0.95,7.525,0.0,0.0,0.025,0.025,0.9625
9072018,Southern California,W 3 - 2,5.0,0.2926829268292683,0.0975609756097561,0.926829268292683,0.15853658536585366,21.853658536585368,0.6829268292682927,1.024390243902439,7.658536585365853,0.0,0.0,0.024390243902439025,0.024390243902439025,0.9878048780487805
9082018,BYU,L 1 - 3,4.0,0.2857142857142857,0.09523809523809523,0.9285714285714286,0.15476190476190477,21.976190476190474,0.6666666666666666,1.0476190476190477,7.571428571428571,0.0,0.0,0.023809523809523808,0.023809523809523808,0.9642857142857143
9092018,Syracuse,W 3 - 1,4.0,0.27906976744186046,0.09302325581395349,0.9069767441860465,0.1511627906976744,22.023255813953487,0.6744186046511628,1.069767441860465,7.5813953488372094,0.0,0.0,0.023255813953488372,0.023255813953488372,0.9651162790697675
9142018,Wisconsin,L 0 - 3,3.0,0.2727272727272727,0.09090909090909091,0.8863636363636364,0.14772727272727273,21.931818181818183,0.6590909090909091,1.0454545454545454,7.4772727272727275,0.0,0.0,0.045454545454545456,0.022727272727272728,0.9545454545454546
9152018,Illinois St.,W 3 - 0,0.0,0.26666666666666666,0.08888888888888889,0.8666666666666667,0.14444444444444443,21.444444444444443,0.6444444444444445,1.0222222222222221,7.311111111111111,0.0,0.0,0.044444444444444446,0.022222222222222223,0.9333333333333333
9152018,Tulsa,W 3 - 0,0.0,0.2608695652173913,0.08695652173913043,0.8478260869565217,0.14130434782608695,20.97826086956522,0.6304347826086957,1.0,7.1521739130434785,0.0,0.0,0.043478260869565216,0.021739130434782608,0.9130434782608695
9212018,@ Providence,W 3 - 0,3.0,0.2765957446808511,0.0851063829787234,0.8723404255319149,0.14893617021276595,21.0,0.6170212765957447,1.0425531914893618,7.1063829787234045,0.0,0.0,0.0425531914893617,0.02127659574468085,0.9148936170212766
9232018,@ Creighton,L 0 - 3,3.0,0.2708333333333333,0.08333333333333333,0.8541666666666666,0.14583333333333334,20.979166666666668,0.6041666666666666,1.0208333333333333,7.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.8958333333333334
9282018,Georgetown,W 3 - 0,3.0,0.2653061224489796,0.08163265306122448,0.8367346938775511,0.14285714285714285,20.918367346938776,0.5918367346938775,1.0,6.979591836734694,0.0,0.0,0.04081632653061224,0.02040816326530612,0.8775510204081632
9292018,Villanova,W 3 - 0,3.0,0.26,0.08,0.84,0.14,20.92,0.58,1.02,6.94,0.0,0.0,0.04,0.02,0.86
10032018,Xavier,W 3 - 0,3.0,0.27450980392156865,0.0784313725490196,0.8431372549019608,0.1568627450980392,21.0,0.5686274509803921,1.0588235294117647,6.823529411764706,0.0,0.0,0.0392156862745098,0.0196078431372549,0.8627450980392157
10062018,@ DePaul,W 3 - 0,3.0,0.2692307692307692,0.07692307692307693,0.8269230769230769,0.15384615384615385,21.0,0.5576923076923077,1.0576923076923077,6.769230769230769,0.0,0.0,0.038461538461538464,0.019230769230769232,0.8461538461538461
10102018,Butler,W 3 - 0,3.0,0.2641509433962264,0.07547169811320754,0.8490566037735849,0.1509433962264151,21.0,0.5849056603773585,1.0566037735849056,6.7924528301886795,0.0,0.0,0.03773584905660377,0.018867924528301886,0.8679245283018868
10132018,@ Seton Hall,W 3 - 0,3.0,0.2777777777777778,0.07407407407407407,0.8518518518518519,0.16666666666666666,21.01851851851852,0.6111111111111112,1.0925925925925926,6.7407407407407405,0.0,0.0,0.037037037037037035,0.018518518518518517,0.9074074074074074
10142018,@ St. John's (NY),W 3 - 0,3.0,0.2727272727272727,0.07272727272727272,0.8545454545454545,0.16363636363636364,20.98181818181818,0.6181818181818182,1.0727272727272728,6.672727272727273,0.0,0.0,0.03636363636363636,0.01818181818181818,0.9090909090909091
10192018,DePaul,W 3 - 0,3.0,0.26785714285714285,0.07142857142857142,0.8392857142857143,0.16071428571428573,20.821428571428573,0.6071428571428571,1.0535714285714286,6.660714285714286,0.0,0.0,0.03571428571428571,0.017857142857142856,0.8928571428571429
10212018,@ UNI,W 3 - 1,4.0,0.2631578947368421,0.07017543859649122,0.8421052631578947,0.15789473684210525,20.964912280701753,0.631578947368421,1.0526315789473684,6.666666666666667,0.0,0.0,0.03508771929824561,0.017543859649122806,0.9122807017543859
10262018,Creighton,L 1 - 3,4.0,0.25862068965517243,0.06896551724137931,0.8275862068965517,0.15517241379310345,21.137931034482758,0.6379310344827587,1.0689655172413792,6.741379310344827,0.0,0.0,0.034482758620689655,0.017241379310344827,0.9137931034482759
10272018,Providence,W 3 - 0,3.0,0.3050847457627119,0.06779661016949153,0.9152542372881356,0.16101694915254236,21.389830508474578,0.6440677966101694,1.11864406779661,6.728813559322034,0.0,0.0,0.03389830508474576,0.01694915254237288,0.9661016949152542
11022018,@ Villanova,W 3 - 1,4.0,0.31666666666666665,0.06666666666666667,0.9166666666666666,0.175,21.416666666666668,0.6333333333333333,1.1166666666666667,6.716666666666667,0.0,0.0,0.03333333333333333,0.016666666666666666,0.9666666666666667
11032018,@ Georgetown,W 3 - 0,3.0,0.3114754098360656,0.08196721311475409,0.9180327868852459,0.1557377049180328,21.37704918032787,0.639344262295082,1.098360655737705,6.688524590163935,0.0,0.0,0.03278688524590164,0.01639344262295082,0.9672131147540983
11092018,@ Butler,W 3 - 0,3.0,0.3064516129032258,0.08064516129032258,0.9032258064516129,0.1532258064516129,21.387096774193548,0.6290322580645161,1.096774193548387,6.741935483870968,0.0,0.0,0.03225806451612903,0.016129032258064516,0.9516129032258065
