Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Oklahoma @ Fort Collins, CO",L 2 - 3,5.0,0.5,0.5,4.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.75
8312019,"California @ Fort Collins, CO",L 1 - 3,4.0,0.6666666666666666,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.3333333333333333,1.0
9032019,Northern Ill.,W 3 - 1,0.0,0.5,0.5,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.25,0.75
9052019,Cal St. Fullerton,L 2 - 3,0.0,0.4,0.4,2.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.2,0.6
9062019,Alabama St.,W 3 - 0,0.0,0.3333333333333333,0.3333333333333333,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.16666666666666666,0.5
9072019,Western Caro.,W 3 - 1,0.0,0.2857142857142857,0.2857142857142857,1.7142857142857142,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855
9132019,"St. Francis Brooklyn @ Philadelphia, PA",L 1 - 3,0.0,0.25,0.25,1.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.125,0.375
9132019,"Duquesne @ Philadelphia, PA",L 1 - 3,0.0,0.2222222222222222,0.2222222222222222,1.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.1111111111111111,0.3333333333333333
9142019,@ Penn,L 2 - 3,0.0,0.2,0.2,1.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.3
9172019,@ UIC,L 1 - 3,0.0,0.18181818181818182,0.18181818181818182,1.0909090909090908,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.18181818181818182,0.09090909090909091,0.2727272727272727
9202019,Prairie View,W 3 - 0,0.0,0.16666666666666666,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.08333333333333333,0.25
9202019,@ UT Arlington,L 1 - 3,0.0,0.15384615384615385,0.15384615384615385,0.9230769230769231,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.15384615384615385,0.07692307692307693,0.23076923076923078
9212019,"SFA @ Arlington, TX",L 0 - 3,0.0,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.07142857142857142,0.21428571428571427
9262019,Grand Canyon,L 0 - 3,0.0,0.13333333333333333,0.13333333333333333,0.8,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.13333333333333333,0.06666666666666667,0.2
9282019,CSU Bakersfield,L 1 - 3,0.0,0.125,0.125,0.75,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0625,0.1875
9302019,California Baptist,L 1 - 3,0.0,0.11764705882352941,0.11764705882352941,0.7058823529411765,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.11764705882352941,0.058823529411764705,0.17647058823529413
