Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sam Houston St.,L 2 - 3,5.0,15.0,5.0,26.0,0.385,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,18.5
8312019,"Oral Roberts @ Huntsville, TX",L 0 - 3,3.0,9.5,5.0,20.0,0.157,0.0,0.0,0.0,0.5,0.0,0.5,3.5,0.0,11.75
8312019,"Louisiana Tech @ Huntsville, TX",L 1 - 3,4.0,9.666666666666666,4.666666666666667,21.666666666666668,0.18466666666666667,0.0,0.0,0.0,1.3333333333333333,0.0,1.0,3.0,0.0,12.166666666666666
9032019,Houston Baptist,L 0 - 3,3.0,9.25,4.25,20.0,0.22175,0.0,0.0,0.0,1.25,0.0,0.75,2.25,0.0,11.125
9062019,@ Lamar University,L 0 - 3,3.0,8.2,3.8,18.6,0.2082,0.2,0.0,0.0,1.0,0.0,0.6,1.8,0.0,9.7
9062019,"ULM @ Beaumont, TX",L 2 - 3,5.0,9.5,4.333333333333333,22.833333333333332,0.20766666666666667,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.5,2.0,0.16666666666666666,11.0
9072019,@ South Dakota St.,L 0 - 3,3.0,8.571428571428571,4.285714285714286,21.571428571428573,0.16785714285714287,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.42857142857142855,1.8571428571428572,0.14285714285714285,9.928571428571429
9082019,"Abilene Christian @ Houston, TX",L 1 - 3,4.0,8.625,4.625,21.875,0.15725,0.25,0.0,0.0,0.75,0.0,0.375,1.75,0.125,9.875
9132019,@ Abilene Christian,L 2 - 3,5.0,9.0,5.111111111111111,22.555555555555557,0.15166666666666667,0.2222222222222222,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.111111111111111,0.2222222222222222,10.38888888888889
9142019,"Cal St. Fullerton @ Abilene, TX",L 2 - 3,5.0,9.2,4.8,23.0,0.1698,0.2,0.0,0.0,0.7,0.0,0.3,2.1,0.2,10.55
9142019,"North Texas @ Abilene, TX",L 0 - 3,1.0,8.454545454545455,4.545454545454546,21.454545454545453,0.13918181818181818,0.18181818181818182,0.0,0.0,0.6363636363636364,0.0,0.2727272727272727,1.9090909090909092,0.18181818181818182,9.681818181818182
9172019,@ McNeese,L 0 - 3,3.0,7.916666666666667,4.25,20.416666666666668,0.13683333333333333,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.9166666666666667,0.16666666666666666,9.208333333333334
9182019,@ Northwestern St.,L 1 - 3,3.0,7.769230769230769,4.3076923076923075,20.076923076923077,0.13107692307692306,0.15384615384615385,0.0,0.0,0.6923076923076923,0.0,0.3076923076923077,1.9230769230769231,0.23076923076923078,9.038461538461538
9202019,@ Chicago St.,L 0 - 3,2.0,7.285714285714286,4.071428571428571,19.0,0.1217142857142857,0.14285714285714285,0.0,0.0,0.6428571428571429,0.0,0.2857142857142857,1.8571428571428572,0.35714285714285715,8.5
9202019,"SFA @ Arlington, TX",L 0 - 3,3.0,7.333333333333333,4.066666666666666,19.533333333333335,0.12346666666666666,0.13333333333333333,0.0,0.0,0.6,0.0,0.26666666666666666,1.7333333333333334,0.4,8.466666666666667
9212019,@ UT Arlington,L 0 - 3,3.0,7.125,4.0,19.5,0.11906249999999999,0.125,0.0,0.0,0.6875,0.0,0.25,1.625,0.375,8.1875
9272019,Mississippi Val.,W 3 - 0,3.0,7.0588235294117645,3.823529411764706,19.058823529411764,0.13658823529411765,0.11764705882352941,0.0,0.0,0.7058823529411765,0.0,0.23529411764705882,1.5294117647058822,0.35294117647058826,8.058823529411764
