Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Oklahoma @ Bloomington, IN",L 2 - 3,5,5.0,5.0,21.0,0.0,1.0,0.0,2.0,17.0,1.0,0.0,0.0,0.0,5.0
9062019,"Oregon St. @ Bloomington, IN",L 1 - 3,4,8.0,4.5,27.5,0.10300000000000001,1.0,0.0,1.0,13.5,0.5,0.5,0.0,0.0,8.5
9082019,@ Indiana,L 1 - 3,4,8.0,4.666666666666667,25.333333333333332,0.11633333333333334,0.6666666666666666,0.0,2.0,10.666666666666666,1.0,0.3333333333333333,0.0,0.0,8.333333333333334
9132019,"Villanova @ Los Angeles, CA",L 1 - 3,4,8.5,4.5,24.25,0.15875,0.75,0.0,1.75,9.0,1.75,0.25,0.0,0.0,8.75
9132019,@ Southern California,L 2 - 3,5,9.0,5.6,26.0,0.133,1.0,0.4,1.8,9.2,1.4,0.2,0.0,0.0,9.6
9142019,"Howard @ Los Angeles, CA",W 3 - 0,3,9.0,5.833333333333333,25.0,0.1275,0.8333333333333334,1.0,2.0,8.333333333333334,1.5,0.16666666666666666,0.3333333333333333,0.0,10.333333333333334
9202019,Stony Brook,W 3 - 0,3,9.571428571428571,5.142857142857143,24.714285714285715,0.18385714285714286,0.8571428571428571,0.8571428571428571,1.7142857142857142,8.142857142857142,1.2857142857142858,0.2857142857142857,0.2857142857142857,0.14285714285714285,10.857142857142858
9212019,Army West Point,W 3 - 0,3,9.375,4.625,23.875,0.2095,0.75,1.0,1.875,7.875,1.125,0.25,0.5,0.125,10.875
9212019,Sacred Heart,W 3 - 0,3,9.444444444444445,4.333333333333333,23.444444444444443,0.2306666666666667,0.8888888888888888,1.0,1.8888888888888888,7.333333333333333,1.2222222222222223,0.3333333333333333,0.8888888888888888,0.1111111111111111,11.222222222222221
9282019,Brown,W 3 - 0,3,9.5,4.1,23.3,0.244,0.8,1.1,1.9,7.5,1.2,0.4,0.9,0.2,11.45
10042019,Harvard,W 3 - 0,3,9.454545454545455,4.090909090909091,23.454545454545453,0.24000000000000002,0.7272727272727273,1.0,1.9090909090909092,7.545454545454546,1.0909090909090908,0.36363636363636365,0.8181818181818182,0.18181818181818182,11.227272727272727
10052019,Dartmouth,W 3 - 1,4,9.166666666666666,4.166666666666667,23.083333333333332,0.22441666666666668,0.9166666666666666,0.9166666666666666,1.8333333333333333,7.583333333333333,1.1666666666666667,0.3333333333333333,0.75,0.16666666666666666,10.791666666666666
10122019,@ Penn,W 3 - 0,3,9.307692307692308,4.230769230769231,23.307692307692307,0.22492307692307692,0.9230769230769231,0.8461538461538461,1.6923076923076923,7.615384615384615,1.0769230769230769,0.3076923076923077,0.6923076923076923,0.15384615384615385,10.807692307692308
10132019,@ Princeton,L 0 - 3,3,9.071428571428571,4.214285714285714,22.642857142857142,0.21907142857142858,0.8571428571428571,0.7857142857142857,1.6428571428571428,7.428571428571429,1.0,0.2857142857142857,0.6428571428571429,0.14285714285714285,10.464285714285714
10182019,Columbia,W 3 - 0,3,9.266666666666667,4.133333333333334,22.666666666666668,0.23053333333333334,0.9333333333333333,0.8,1.6,7.533333333333333,0.9333333333333333,0.26666666666666666,0.6,0.13333333333333333,10.633333333333333
10192019,Cornell,W 3 - 1,4,9.4375,4.125,23.0625,0.233375,1.0,0.75,1.6875,7.8125,0.9375,0.3125,0.5625,0.1875,10.78125
