Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9052019,"Baylor @ Madison, WI",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0
9072019,@ Marquette,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0
9132019,"Morehead St. @ Lawrence, Kan.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,8.666666666666666,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666
9142019,"Arizona @ Lawrence, Kan.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.5,0.5,0.75,10.75,1.5,0.0,0.0,0.0,0.5
9152019,@ Kansas,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.6,0.6,1.0,9.0,1.2,0.0,0.0,0.0,0.6
9202019,@ Northeastern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.5,0.8333333333333334,7.5,1.0,0.0,0.0,0.0,0.5
9212019,@ Harvard,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.42857142857142855,0.7142857142857143,6.428571428571429,0.8571428571428571,0.0,0.0,0.0,0.42857142857142855
9272019,@ Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.0,0.375,0.625,5.625,0.75,0.0,0.0,0.0,0.375
9292019,@ Clemson,W 3 - 2,1.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.3333333333333333,0.5555555555555556,5.0,0.6666666666666666,0.0,0.0,0.0,0.4444444444444444
10042019,Wake Forest,L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.8,0.3,0.5,4.5,0.6,0.0,0.0,0.0,0.4
10062019,Duke,L 2 - 3,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.7272727272727273,0.2727272727272727,0.45454545454545453,4.090909090909091,0.5454545454545454,0.0,0.0,0.0,0.36363636363636365
10112019,Pittsburgh,L 0 - 3,3.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.9166666666666666,0.25,0.4166666666666667,5.083333333333333,0.5,0.0,0.0,0.0,0.3333333333333333
10132019,Virginia,W 3 - 0,3.0,0.15384615384615385,0.0,0.15384615384615385,0.15384615384615385,1.2307692307692308,0.3076923076923077,0.38461538461538464,5.538461538461538,0.6153846153846154,0.0,0.0,0.0,0.46153846153846156
10182019,@ Miami (FL),L 1 - 3,4.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,1.3571428571428572,0.2857142857142857,0.42857142857142855,6.285714285714286,0.7857142857142857,0.0,0.0,0.0,0.42857142857142855
10202019,@ Florida St.,L 0 - 3,3.0,0.13333333333333333,0.0,0.13333333333333333,0.13333333333333333,1.4,0.3333333333333333,0.4,6.4,0.8,0.0,0.0,0.0,0.4666666666666667
