Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSU Bakersfield @ Sacramento, Calif.",W 3 - 1,4,6.0,2.0,15.0,0.267,0.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,11.5
8302019,"Canisius @ Sacramento, Calif.",L 2 - 3,5,8.5,2.5,19.0,0.3075,0.0,0.0,0.0,1.0,0.0,0.0,6.5,0.5,11.75
8312019,@ Sacramento St.,W 3 - 1,4,8.0,2.0,18.0,0.33,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.3333333333333333,11.0
9062019,"Purdue Fort Wayne @ San Francisco, CA",W 3 - 0,3,7.75,1.75,16.25,0.38375000000000004,1.0,0.0,0.0,1.0,0.0,0.5,5.25,0.5,10.875
9062019,"UC Riverside @ San Francisco, CA",L 0 - 3,3,7.4,1.8,16.4,0.354,0.8,0.0,0.0,1.2,0.0,0.6,5.0,0.4,10.5
9072019,@ San Francisco,W 3 - 1,4,7.333333333333333,2.3333333333333335,16.5,0.3146666666666667,0.6666666666666666,0.0,0.0,1.1666666666666667,0.0,0.5,5.166666666666667,0.3333333333333333,10.416666666666666
9132019,"CSUN @ Portland, OR",W 3 - 1,4,7.142857142857143,2.142857142857143,16.142857142857142,0.32071428571428573,0.5714285714285714,0.0,0.0,1.0,0.0,0.42857142857142855,5.142857142857143,0.2857142857142857,10.142857142857142
9132019,@ Portland St.,W 3 - 0,3,7.375,2.0,16.0,0.34725,0.5,0.0,0.0,0.875,0.0,0.375,4.625,0.25,10.0625
9142019,"Morgan St. @ Portland, OR",W 3 - 0,3,7.555555555555555,1.7777777777777777,15.555555555555555,0.392,0.4444444444444444,0.0,0.0,1.0,0.0,0.3333333333333333,4.666666666666667,0.2222222222222222,10.222222222222221
9202019,Southern Utah,W 3 - 2,5,7.7,1.9,15.8,0.3861,0.5,0.0,0.0,1.1,0.0,0.3,5.1,0.2,10.55
9202019,Gonzaga,W 3 - 0,3,7.636363636363637,1.8181818181818181,15.727272727272727,0.38736363636363635,0.45454545454545453,0.0,0.0,1.0,0.0,0.2727272727272727,5.090909090909091,0.2727272727272727,10.454545454545455
9212019,California Baptist,W 3 - 2,5,7.333333333333333,1.9166666666666667,15.916666666666666,0.35975,0.4166666666666667,0.0,0.0,0.9166666666666666,0.0,0.3333333333333333,5.166666666666667,0.25,10.25
9262019,@ Fresno St.,L 0 - 3,3,7.384615384615385,1.9230769230769231,15.846153846153847,0.3628461538461539,0.38461538461538464,0.0,0.0,0.9230769230769231,0.0,0.3076923076923077,5.0,0.23076923076923078,10.192307692307692
9282019,San Diego St.,W 3 - 1,4,7.5,2.0,15.928571428571429,0.36214285714285716,0.35714285714285715,0.0,0.0,0.9285714285714286,0.0,0.2857142857142857,5.071428571428571,0.21428571428571427,10.321428571428571
10032019,@ Boise St.,W 3 - 1,4,7.6,2.2666666666666666,16.133333333333333,0.34853333333333336,0.3333333333333333,0.0,0.0,0.8666666666666667,0.0,0.26666666666666666,5.0,0.2,10.366666666666667
10052019,@ Utah St.,W 3 - 0,3,7.3125,2.1875,15.75,0.33925000000000005,0.3125,0.0,0.0,0.8125,0.0,0.25,4.875,0.1875,10.0
10082019,San Jose St.,W 3 - 2,5,7.529411764705882,2.2941176470588234,16.294117647058822,0.335764705882353,0.29411764705882354,0.0,0.0,0.7647058823529411,0.0,0.23529411764705882,5.0588235294117645,0.17647058823529413,10.294117647058824
10102019,Air Force,L 1 - 3,4,7.388888888888889,2.388888888888889,16.166666666666668,0.3210555555555556,0.2777777777777778,0.0,0.05555555555555555,0.7222222222222222,0.0,0.2222222222222222,5.111111111111111,0.16666666666666666,10.166666666666666
10172019,New Mexico,L 2 - 3,5,7.526315789473684,2.3157894736842106,16.526315789473685,0.3247368421052632,0.3157894736842105,0.0,0.10526315789473684,0.6842105263157895,0.0,0.2631578947368421,5.052631578947368,0.15789473684210525,10.31578947368421
10192019,UNLV,L 1 - 3,4,7.35,2.35,16.3,0.31265000000000004,0.3,0.0,0.1,0.7,0.0,0.25,5.15,0.15,10.175
10242019,@ Wyoming,L 0 - 3,3,7.285714285714286,2.238095238095238,16.095238095238095,0.3215714285714286,0.2857142857142857,0.0,0.09523809523809523,0.6666666666666666,0.0,0.23809523809523808,5.095238095238095,0.14285714285714285,10.071428571428571
10262019,@ Colorado St.,L 0 - 3,3,7.318181818181818,2.272727272727273,16.0,0.32318181818181824,0.2727272727272727,0.0,0.09090909090909091,0.6363636363636364,0.0,0.22727272727272727,4.954545454545454,0.13636363636363635,10.022727272727273
10312019,Utah St.,W 3 - 0,2,7.130434782608695,2.217391304347826,15.608695652173912,0.3215652173913044,0.2608695652173913,0.0,0.08695652173913043,0.6086956521739131,0.0,0.21739130434782608,4.739130434782608,0.13043478260869565,9.717391304347826
