Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Liberty,W 3 - 1,4.0,16.0,5.0,30.0,0.3670000000000001,0.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,17.5
8302019,Southern California,L 1 - 3,4.0,14.5,9.0,39.5,0.18350000000000005,0.0,1.0,2.0,5.0,0.5,0.0,1.5,0.0,16.25
8312019,UNI,L 0 - 3,3.0,11.0,7.333333333333333,31.0,0.12233333333333336,0.3333333333333333,0.6666666666666666,1.3333333333333333,5.0,0.3333333333333333,0.0,1.0,0.0,12.166666666666666
9032019,Rice,L 0 - 3,3.0,10.0,8.5,30.75,0.05000000000000003,0.25,0.5,1.25,4.0,0.25,0.0,1.0,0.0,11.0
9052019,@ Long Beach St.,W 3 - 2,5.0,11.0,8.2,35.2,0.07020000000000001,0.4,1.2,1.4,6.4,0.6,0.0,1.0,0.2,12.7
9062019,"UCLA @ Long Beach, Calif.",L 0 - 3,3.0,10.666666666666666,8.0,34.666666666666664,0.06883333333333334,0.5,1.1666666666666667,1.5,6.166666666666667,0.5,0.0,1.1666666666666667,0.16666666666666666,12.416666666666666
9072019,"Georgia @ Long Beach, Calif.",W 3 - 0,3.0,10.714285714285714,7.142857142857143,33.42857142857143,0.10842857142857144,0.42857142857142855,1.4285714285714286,1.5714285714285714,6.714285714285714,0.5714285714285714,0.0,1.2857142857142858,0.14285714285714285,12.785714285714286
9122019,@ Texas A&M,L 1 - 3,4.0,10.5,7.5,33.5,0.09125000000000001,0.375,1.25,1.75,6.375,0.75,0.0,1.375,0.125,12.4375
9132019,"UTRGV @ College Station, TX",W 3 - 1,4.0,11.11111111111111,7.222222222222222,33.888888888888886,0.11411111111111112,0.4444444444444444,1.3333333333333333,1.7777777777777777,7.111111111111111,0.7777777777777778,0.0,1.3333333333333333,0.2222222222222222,13.11111111111111
9132019,"Northwestern St. @ College Station, TX",W 3 - 0,3.0,11.6,7.1,34.0,0.13130000000000003,0.5,1.4,2.0,7.4,1.0,0.0,1.3,0.2,13.65
9192019,UTSA,W 3 - 1,4.0,11.454545454545455,7.181818181818182,34.63636363636363,0.12381818181818183,0.6363636363636364,1.7272727272727273,2.090909090909091,8.181818181818182,1.0909090909090908,0.0,1.3636363636363635,0.18181818181818182,13.863636363636363
9202019,George Washington,W 3 - 0,3.0,11.583333333333334,6.583333333333333,33.583333333333336,0.16275,0.5833333333333334,1.6666666666666667,2.0833333333333335,8.166666666666666,1.0,0.0,1.25,0.25,13.875
9212019,Sam Houston St.,W 3 - 0,3.0,11.384615384615385,6.384615384615385,32.38461538461539,0.17161538461538461,0.5384615384615384,1.6923076923076923,2.1538461538461537,7.769230769230769,1.0,0.0,1.3076923076923077,0.23076923076923078,13.73076923076923
9242019,@ Baylor,L 0 - 3,3.0,10.928571428571429,6.142857142857143,31.071428571428573,0.16957142857142854,0.5,1.5714285714285714,2.2142857142857144,7.5,0.9285714285714286,0.0,1.2142857142857142,0.21428571428571427,13.107142857142858
9272019,Louisiana,W 3 - 1,4.0,11.6,6.0,32.2,0.18186666666666665,0.4666666666666667,1.6,2.2666666666666666,7.733333333333333,0.8666666666666667,0.0,1.2,0.2,13.8
9292019,ULM,W 3 - 0,3.0,11.75,5.6875,32.0625,0.19756249999999997,0.4375,1.5625,2.25,7.75,0.8125,0.0,1.1875,0.1875,13.90625
10042019,@ Arkansas St.,L 2 - 3,5.0,11.941176470588236,5.823529411764706,32.88235294117647,0.19488235294117645,0.47058823529411764,1.588235294117647,2.2941176470588234,7.705882352941177,0.7647058823529411,0.0,1.411764705882353,0.17647058823529413,14.235294117647058
10052019,@ Little Rock,W 3 - 0,2.0,11.61111111111111,5.555555555555555,32.05555555555556,0.19949999999999998,0.4444444444444444,1.7222222222222223,2.2222222222222223,7.5,0.7222222222222222,0.0,1.5555555555555556,0.16666666666666666,14.11111111111111
10082019,@ UT Arlington,W 3 - 0,3.0,11.631578947368421,5.473684210526316,32.10526315789474,0.20173684210526313,0.47368421052631576,1.631578947368421,2.210526315789474,7.315789473684211,0.6842105263157895,0.0,1.5789473684210527,0.15789473684210525,14.052631578947368
10112019,Georgia St.,W 3 - 0,3.0,11.35,5.3,31.3,0.20415,0.45,1.7,2.2,7.5,0.65,0.0,1.7,0.15,13.9
10122019,Ga. Southern,W 3 - 0,3.0,11.380952380952381,5.190476190476191,30.857142857142858,0.2139047619047619,0.42857142857142855,1.8571428571428572,2.1904761904761907,7.333333333333333,0.6190476190476191,0.0,1.619047619047619,0.14285714285714285,14.047619047619047
10182019,Troy,W 3 - 0,3.0,11.681818181818182,5.045454545454546,30.772727272727273,0.2292727272727273,0.4090909090909091,1.9090909090909092,2.272727272727273,7.5,0.5909090909090909,0.045454545454545456,1.7272727272727273,0.13636363636363635,14.5
