Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NC State @ Unknown,L 1 - 3,2.0,4.0,1.0,15.0,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0
8312019,"Austin Peay @ Raleigh, NC",W 3 - 1,2.0,6.0,1.0,17.0,0.28400000000000003,0.0,0.0,1.0,2.5,0.0,0.0,1.0,0.0,6.5
8312019,"Maryland @ Raleigh, NC",L 2 - 3,4.0,6.333333333333333,2.0,18.666666666666668,0.2346666666666667,0.0,0.3333333333333333,1.3333333333333333,3.0,0.3333333333333333,0.0,0.6666666666666666,0.0,7.0
9052019,Clemson,W 3 - 2,2.0,5.0,1.75,16.75,0.17600000000000002,0.0,0.5,1.0,3.0,0.5,0.0,0.75,0.0,5.875
9062019,Omaha,W 3 - 2,0.0,4.0,1.4,13.4,0.1408,0.0,0.4,0.8,2.4,0.4,0.0,0.6,0.0,4.7
9072019,Central Ark.,W 3 - 1,2.0,3.8333333333333335,1.5,13.5,0.12916666666666668,0.0,0.3333333333333333,0.6666666666666666,2.0,0.3333333333333333,0.0,0.5,0.16666666666666666,4.416666666666667
9122019,@ Missouri St.,L 2 - 3,0.0,3.2857142857142856,1.2857142857142858,11.571428571428571,0.11071428571428572,0.0,0.2857142857142857,0.5714285714285714,1.7142857142857142,0.2857142857142857,0.0,0.42857142857142855,0.14285714285714285,3.7857142857142856
9132019,"Weber St. @ Springfield, Mo.",L 1 - 3,0.0,2.875,1.125,10.125,0.096875,0.0,0.25,0.5,1.5,0.25,0.0,0.375,0.125,3.3125
9132019,"Dayton @ Springfield, MO",L 2 - 3,3.0,4.0,1.3333333333333333,12.444444444444445,0.12199999999999998,0.0,0.2222222222222222,0.4444444444444444,1.7777777777777777,0.2222222222222222,0.0,0.4444444444444444,0.1111111111111111,4.444444444444445
9192019,@ North Texas,W 3 - 2,3.0,4.4,1.8,13.5,0.11849999999999998,0.0,0.2,0.4,1.7,0.2,0.0,0.5,0.1,4.85
9202019,"Ohio @ Denton, TX",L 2 - 3,3.0,4.2727272727272725,1.7272727272727273,13.090909090909092,0.1279090909090909,0.0,0.18181818181818182,0.36363636363636365,1.5454545454545454,0.18181818181818182,0.0,0.45454545454545453,0.18181818181818182,4.681818181818182
9212019,"New Mexico @ Denton, TX",L 1 - 3,0.0,3.9166666666666665,1.5833333333333333,12.0,0.11724999999999998,0.0,0.16666666666666666,0.3333333333333333,1.4166666666666667,0.16666666666666666,0.0,0.4166666666666667,0.16666666666666666,4.291666666666667
9282019,@ TCU,W 3 - 1,4.0,3.8461538461538463,1.4615384615384615,11.461538461538462,0.15438461538461537,0.0,0.15384615384615385,0.38461538461538464,1.8461538461538463,0.15384615384615385,0.0,0.38461538461538464,0.15384615384615385,4.1923076923076925
10022019,Texas Tech,L 0 - 3,3.0,3.857142857142857,1.5,11.357142857142858,0.15764285714285714,0.0,0.14285714285714285,0.5,2.857142857142857,0.2857142857142857,0.0,0.35714285714285715,0.14285714285714285,4.178571428571429
10052019,@ Baylor,L 0 - 3,3.0,3.6,1.4,10.666666666666666,0.1471333333333333,0.0,0.13333333333333333,0.6,2.7333333333333334,0.26666666666666666,0.0,0.3333333333333333,0.13333333333333333,3.9
10092019,Texas,L 0 - 3,2.0,3.5,1.375,10.5,0.14575,0.0,0.125,0.5625,2.5625,0.25,0.0,0.3125,0.125,3.78125
10122019,West Virginia,L 1 - 3,3.0,3.6470588235294117,1.2941176470588236,10.588235294117647,0.16658823529411765,0.0,0.11764705882352941,0.5294117647058824,2.5294117647058822,0.23529411764705882,0.0,0.35294117647058826,0.11764705882352941,3.9411764705882355
10162019,@ Oklahoma,L 2 - 3,2.0,3.5,1.3333333333333333,10.666666666666666,0.1527222222222222,0.0,0.1111111111111111,0.5,2.388888888888889,0.2222222222222222,0.0,0.3333333333333333,0.1111111111111111,3.7777777777777777
10232019,Kansas,W 3 - 2,5.0,3.6842105263157894,1.5789473684210527,11.263157894736842,0.14705263157894735,0.0,0.10526315789473684,0.47368421052631576,2.3157894736842106,0.21052631578947367,0.0,0.42105263157894735,0.15789473684210525,4.0
10262019,@ Iowa St.,L 0 - 3,3.0,3.8,1.6,11.7,0.1497,0.05,0.1,0.45,2.25,0.2,0.0,0.4,0.15,4.1
10302019,@ West Virginia,L 1 - 3,4.0,3.9047619047619047,1.7619047619047619,12.095238095238095,0.14495238095238094,0.047619047619047616,0.09523809523809523,0.42857142857142855,2.142857142857143,0.19047619047619047,0.0,0.42857142857142855,0.19047619047619047,4.214285714285714
11022019,TCU,W 3 - 2,5.0,4.0,1.8636363636363635,12.227272727272727,0.1444090909090909,0.09090909090909091,0.09090909090909091,0.4090909090909091,2.0454545454545454,0.18181818181818182,0.0,0.5909090909090909,0.22727272727272727,4.386363636363637
11092019,Iowa St.,L 0 - 3,3.0,3.9565217391304346,1.9565217391304348,12.26086956521739,0.13478260869565215,0.08695652173913043,0.08695652173913043,0.391304347826087,2.0434782608695654,0.17391304347826086,0.0,0.6956521739130435,0.21739130434782608,4.391304347826087
11132019,@ Texas,L 0 - 3,3.0,3.9166666666666665,2.0,12.166666666666666,0.12916666666666665,0.08333333333333333,0.08333333333333333,0.375,2.0416666666666665,0.16666666666666666,0.0,0.75,0.25,4.375
11162019,@ Kansas,L 1 - 3,4.0,3.92,1.96,12.0,0.13899999999999998,0.12,0.08,0.36,2.0,0.16,0.0,0.76,0.24,4.38
11202019,Oklahoma,L 0 - 3,3.0,3.9615384615384617,2.076923076923077,12.192307692307692,0.13365384615384615,0.11538461538461539,0.11538461538461539,0.34615384615384615,2.1538461538461537,0.19230769230769232,0.0,0.8076923076923077,0.23076923076923078,4.480769230769231
11232019,Baylor,L 0 - 3,3.0,4.0,2.074074074074074,12.333333333333334,0.13566666666666666,0.1111111111111111,0.1111111111111111,0.3333333333333333,2.074074074074074,0.18518518518518517,0.0,0.8148148148148148,0.2222222222222222,4.518518518518518
11302019,@ Texas Tech,W 3 - 0,3.0,4.285714285714286,2.0714285714285716,12.75,0.1457142857142857,0.14285714285714285,0.14285714285714285,0.39285714285714285,2.3214285714285716,0.17857142857142858,0.0,0.9285714285714286,0.21428571428571427,4.892857142857143
8252018,@ Hawaii,W 3 - 0,0.0,4.137931034482759,2.0,12.310344827586206,0.1406896551724138,0.13793103448275862,0.13793103448275862,0.3793103448275862,2.2413793103448274,0.1724137931034483,0.0,0.896551724137931,0.20689655172413793,4.724137931034483
8262018,@ Hawaii,W 3 - 0,0.0,4.0,1.9333333333333333,11.9,0.136,0.13333333333333333,0.13333333333333333,0.36666666666666664,2.1666666666666665,0.16666666666666666,0.0,0.8666666666666667,0.2,4.566666666666666
8312018,"Marquette @ St. Louis, Mo.",L 0 - 3,0.0,3.870967741935484,1.8709677419354838,11.516129032258064,0.13161290322580646,0.12903225806451613,0.12903225806451613,0.3548387096774194,2.096774193548387,0.16129032258064516,0.0,0.8387096774193549,0.1935483870967742,4.419354838709677
9012018,@ Saint Louis,W 3 - 1,0.0,3.75,1.8125,11.15625,0.1275,0.125,0.125,0.34375,2.03125,0.15625,0.0,0.8125,0.1875,4.28125
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 1,0.0,3.6363636363636362,1.7575757575757576,10.818181818181818,0.12363636363636364,0.12121212121212122,0.12121212121212122,0.3333333333333333,1.9696969696969697,0.15151515151515152,0.0,0.7878787878787878,0.18181818181818182,4.151515151515151
9042018,Missouri St.,W 3 - 0,0.0,3.5294117647058822,1.7058823529411764,10.5,0.12,0.11764705882352941,0.11764705882352941,0.3235294117647059,1.911764705882353,0.14705882352941177,0.0,0.7647058823529411,0.17647058823529413,4.029411764705882
9072018,Oregon St.,W 3 - 1,0.0,3.4285714285714284,1.6571428571428573,10.2,0.11657142857142858,0.11428571428571428,0.11428571428571428,0.3142857142857143,1.8571428571428572,0.14285714285714285,0.0,0.7428571428571429,0.17142857142857143,3.914285714285714
9072018,North Texas,W 3 - 0,0.0,3.3333333333333335,1.6111111111111112,9.916666666666666,0.11333333333333334,0.1111111111111111,0.1111111111111111,0.3055555555555556,1.8055555555555556,0.1388888888888889,0.0,0.7222222222222222,0.16666666666666666,3.8055555555555554
9082018,Omaha,W 3 - 0,0.0,3.2432432432432434,1.5675675675675675,9.64864864864865,0.11027027027027027,0.10810810810810811,0.10810810810810811,0.2972972972972973,1.7567567567567568,0.13513513513513514,0.0,0.7027027027027027,0.16216216216216217,3.7027027027027026
9112018,@ Kansas City,W 3 - 0,0.0,3.1578947368421053,1.5263157894736843,9.394736842105264,0.10736842105263159,0.10526315789473684,0.10526315789473684,0.2894736842105263,1.7105263157894737,0.13157894736842105,0.0,0.6842105263157895,0.15789473684210525,3.6052631578947367
9142018,"Green Bay @ Minneapolis, MN",W 3 - 1,0.0,3.076923076923077,1.4871794871794872,9.153846153846153,0.10461538461538462,0.10256410256410256,0.10256410256410256,0.28205128205128205,1.6666666666666667,0.1282051282051282,0.0,0.6666666666666666,0.15384615384615385,3.5128205128205128
9192018,Texas,L 2 - 3,0.0,3.0,1.45,8.925,0.10200000000000001,0.1,0.1,0.275,1.625,0.125,0.0,0.65,0.15,3.425
9212018,@ Oklahoma,L 0 - 3,0.0,2.926829268292683,1.4146341463414633,8.707317073170731,0.09951219512195122,0.0975609756097561,0.0975609756097561,0.2682926829268293,1.5853658536585367,0.12195121951219512,0.0,0.6341463414634146,0.14634146341463414,3.341463414634146
9262018,@ West Virginia,L 0 - 3,0.0,2.857142857142857,1.380952380952381,8.5,0.09714285714285714,0.09523809523809523,0.09523809523809523,0.2619047619047619,1.5476190476190477,0.11904761904761904,0.0,0.6190476190476191,0.14285714285714285,3.261904761904762
9292018,TCU,L 1 - 3,0.0,2.7906976744186047,1.3488372093023255,8.30232558139535,0.09488372093023256,0.09302325581395349,0.09302325581395349,0.2558139534883721,1.5116279069767442,0.11627906976744186,0.0,0.6046511627906976,0.13953488372093023,3.186046511627907
10032018,@ Texas Tech,L 2 - 3,0.0,2.727272727272727,1.3181818181818181,8.113636363636363,0.09272727272727273,0.09090909090909091,0.09090909090909091,0.25,1.4772727272727273,0.11363636363636363,0.0,0.5909090909090909,0.13636363636363635,3.1136363636363638
10102018,Iowa St.,L 1 - 3,0.0,2.6666666666666665,1.288888888888889,7.933333333333334,0.09066666666666667,0.08888888888888889,0.08888888888888889,0.24444444444444444,1.4444444444444444,0.1111111111111111,0.0,0.5777777777777777,0.13333333333333333,3.0444444444444443
10172018,Kansas,W 3 - 1,0.0,2.608695652173913,1.2608695652173914,7.760869565217392,0.08869565217391305,0.08695652173913043,0.08695652173913043,0.2391304347826087,1.4130434782608696,0.10869565217391304,0.0,0.5652173913043478,0.13043478260869565,2.9782608695652173
10202018,@ Baylor,W 3 - 0,0.0,2.5531914893617023,1.2340425531914894,7.595744680851064,0.08680851063829788,0.0851063829787234,0.0851063829787234,0.23404255319148937,1.3829787234042554,0.10638297872340426,0.0,0.5531914893617021,0.1276595744680851,2.9148936170212765
10242018,Oklahoma,L 1 - 3,0.0,2.5,1.2083333333333333,7.4375,0.085,0.08333333333333333,0.08333333333333333,0.22916666666666666,1.3541666666666667,0.10416666666666667,0.0,0.5416666666666666,0.125,2.8541666666666665
10262018,@ Iowa St.,L 1 - 3,0.0,2.4489795918367347,1.183673469387755,7.285714285714286,0.08326530612244898,0.08163265306122448,0.08163265306122448,0.22448979591836735,1.3265306122448979,0.10204081632653061,0.0,0.5306122448979592,0.12244897959183673,2.795918367346939
11032018,West Virginia,W 3 - 0,0.0,2.4,1.16,7.14,0.0816,0.08,0.08,0.22,1.3,0.1,0.0,0.52,0.12,2.74
11072018,@ Texas,L 0 - 3,0.0,2.3529411764705883,1.1372549019607843,7.0,0.08,0.0784313725490196,0.0784313725490196,0.21568627450980393,1.2745098039215685,0.09803921568627451,0.0,0.5098039215686274,0.11764705882352941,2.6862745098039214
11102018,Baylor,L 0 - 3,0.0,2.3076923076923075,1.1153846153846154,6.865384615384615,0.07846153846153846,0.07692307692307693,0.07692307692307693,0.21153846153846154,1.25,0.09615384615384616,0.0,0.5,0.11538461538461539,2.6346153846153846
11142018,@ Kansas,W 3 - 2,0.0,2.2641509433962264,1.0943396226415094,6.735849056603773,0.0769811320754717,0.07547169811320754,0.07547169811320754,0.20754716981132076,1.2264150943396226,0.09433962264150944,0.0,0.49056603773584906,0.11320754716981132,2.5849056603773586
11172018,Texas Tech,L 1 - 3,0.0,2.2222222222222223,1.0740740740740742,6.611111111111111,0.07555555555555556,0.07407407407407407,0.07407407407407407,0.2037037037037037,1.2037037037037037,0.09259259259259259,0.0,0.48148148148148145,0.1111111111111111,2.537037037037037
11212018,@ TCU,W 3 - 1,0.0,2.1818181818181817,1.0545454545454545,6.490909090909091,0.07418181818181818,0.07272727272727272,0.07272727272727272,0.2,1.1818181818181819,0.09090909090909091,0.0,0.4727272727272727,0.10909090909090909,2.4909090909090907
