Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Jacksonville St.,W 3 - 1,4.0,12.0,5.0,34.0,0.20600000000000002,1.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,12.0
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,0.0,6.0,2.5,17.0,0.10300000000000001,0.5,0.0,2.0,1.0,0.0,0.0,0.0,0.5,6.0
8312019,"Troy @ Jacksonville, AL",W 3 - 1,4.0,8.333333333333334,3.6666666666666665,25.333333333333332,0.12433333333333334,0.3333333333333333,1.0,2.0,2.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,10.166666666666666
9062019,"Charleston So. @ Greensboro, NC",W 3 - 0,2.0,9.0,3.5,22.75,0.22649999999999998,0.75,0.75,2.0,2.0,0.5,0.5,0.25,0.5,10.375
9062019,"South Carolina St. @ Greensboro, NC",W 3 - 0,2.0,9.4,3.2,22.4,0.267,0.8,0.6,1.6,1.8,0.4,0.4,0.2,0.4,10.5
9072019,@ Coastal Carolina,L 2 - 3,5.0,11.166666666666666,3.8333333333333335,25.666666666666668,0.27416666666666667,1.0,0.8333333333333334,1.5,3.0,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.5,12.666666666666666
9132019,"Alcorn @ Birmingham, Ala.",W 3 - 0,0.0,9.571428571428571,3.2857142857142856,22.0,0.23500000000000001,0.8571428571428571,0.7142857142857143,1.2857142857142858,2.5714285714285716,0.7142857142857143,0.2857142857142857,0.5714285714285714,0.42857142857142855,10.857142857142858
9142019,"Georgia St. @ Birmingham, Ala.",W 3 - 2,0.0,8.375,2.875,19.25,0.205625,0.75,0.625,1.125,2.25,0.625,0.25,0.5,0.375,9.5
9142019,@ UAB,L 2 - 3,0.0,7.444444444444445,2.5555555555555554,17.11111111111111,0.1827777777777778,0.6666666666666666,0.5555555555555556,1.0,2.0,0.5555555555555556,0.2222222222222222,0.4444444444444444,0.3333333333333333,8.444444444444445
9202019,@ Tennessee,L 0 - 3,3.0,7.4,3.1,17.9,0.1605,0.6,0.5,0.9,2.6,0.5,0.2,0.4,0.3,8.3
9212019,"North Dakota St. @ Knoxville, TN",W 3 - 1,4.0,7.909090909090909,3.727272727272727,20.727272727272727,0.15145454545454545,0.7272727272727273,0.6363636363636364,1.0909090909090908,3.4545454545454546,0.6363636363636364,0.18181818181818182,0.45454545454545453,0.2727272727272727,8.954545454545455
9212019,"Ga. Southern @ Knoxville, TN",W 3 - 2,5.0,9.166666666666666,3.9166666666666665,24.416666666666668,0.16066666666666665,0.6666666666666666,0.9166666666666666,1.5,4.25,0.5833333333333334,0.16666666666666666,0.4166666666666667,0.4166666666666667,10.458333333333334
9272019,@ Furman,W 3 - 1,4.0,9.538461538461538,3.923076923076923,25.0,0.1723076923076923,0.6153846153846154,1.0,1.6153846153846154,4.384615384615385,0.7692307692307693,0.38461538461538464,0.46153846153846156,0.6153846153846154,11.153846153846153
9282019,@ UNC Greensboro,W 3 - 0,3.0,9.857142857142858,4.214285714285714,26.142857142857142,0.1704285714285714,0.7142857142857143,0.9285714285714286,1.5714285714285714,4.571428571428571,0.7857142857142857,0.35714285714285715,0.42857142857142855,0.6428571428571429,11.357142857142858
10042019,@ Chattanooga,W 3 - 0,3.0,10.133333333333333,4.333333333333333,26.533333333333335,0.17573333333333332,0.6666666666666666,0.8666666666666667,1.5333333333333334,4.866666666666666,0.7333333333333333,0.3333333333333333,0.4,0.7333333333333333,11.533333333333333
10052019,@ Mercer,W 3 - 0,3.0,9.8125,4.25,26.5,0.16956249999999998,0.625,0.875,1.5625,5.0625,0.75,0.3125,0.375,0.6875,11.1875
10112019,Wofford,W 3 - 2,5.0,10.529411764705882,4.352941176470588,28.764705882352942,0.17405882352941174,0.6470588235294118,0.9411764705882353,1.6470588235294117,5.470588235294118,0.7058823529411765,0.29411764705882354,0.47058823529411764,0.7058823529411765,12.0
10122019,The Citadel,W 3 - 1,4.0,10.166666666666666,4.166666666666667,27.666666666666668,0.18288888888888888,0.7222222222222222,0.8888888888888888,1.6111111111111112,5.388888888888889,0.7222222222222222,0.2777777777777778,0.4444444444444444,0.6666666666666666,11.555555555555555
10162019,@ Western Caro.,W 3 - 0,3.0,10.157894736842104,4.2105263157894735,27.894736842105264,0.18147368421052631,0.7368421052631579,1.0,1.631578947368421,5.578947368421052,0.6842105263157895,0.2631578947368421,0.42105263157894735,0.6842105263157895,11.631578947368421
10182019,@ Samford,W 3 - 2,5.0,10.35,4.35,28.85,0.17985,0.75,1.0,1.8,5.6,0.65,0.25,0.45,0.7,11.825
10252019,Furman,L 2 - 3,4.0,10.714285714285714,4.476190476190476,29.952380952380953,0.1813809523809524,0.7619047619047619,1.0476190476190477,1.7619047619047619,6.095238095238095,0.6190476190476191,0.23809523809523808,0.42857142857142855,0.6666666666666666,12.214285714285714
10262019,UNC Greensboro,W 3 - 0,3.0,10.636363636363637,4.318181818181818,29.5,0.19131818181818183,0.7272727272727273,1.0454545454545454,1.7727272727272727,5.863636363636363,0.5909090909090909,0.22727272727272727,0.4090909090909091,0.6363636363636364,12.113636363636363
11012019,Mercer,W 3 - 0,0.0,10.173913043478262,4.130434782608695,28.217391304347824,0.18300000000000002,0.6956521739130435,1.0,1.6956521739130435,5.608695652173913,0.5652173913043478,0.21739130434782608,0.391304347826087,0.6086956521739131,11.58695652173913
11022019,Chattanooga,W 3 - 2,0.0,9.75,3.9583333333333335,27.041666666666668,0.17537500000000003,0.6666666666666666,0.9583333333333334,1.625,5.375,0.5416666666666666,0.20833333333333334,0.375,0.5833333333333334,11.104166666666666
11082019,@ The Citadel,W 3 - 1,4.0,9.84,4.12,27.2,0.17352000000000004,0.68,1.04,1.6,5.64,0.6,0.24,0.4,0.56,11.32
11092019,@ Wofford,W 3 - 1,4.0,10.115384615384615,4.1923076923076925,27.423076923076923,0.1796538461538462,0.7307692307692307,1.1923076923076923,1.6153846153846154,5.461538461538462,0.6153846153846154,0.23076923076923078,0.4230769230769231,0.5384615384615384,11.75
11132019,Western Caro.,W 3 - 1,4.0,10.444444444444445,4.148148148148148,28.37037037037037,0.1841851851851852,0.7037037037037037,1.2962962962962963,1.6296296296296295,5.888888888888889,0.5925925925925926,0.2222222222222222,0.48148148148148145,0.5555555555555556,12.203703703703704
11162019,Samford,L 1 - 3,4.0,10.464285714285714,4.285714285714286,28.535714285714285,0.18085714285714288,0.7142857142857143,1.3214285714285714,1.5714285714285714,5.892857142857143,0.6071428571428571,0.21428571428571427,0.5,0.5357142857142857,12.25
11222019,"UNC Greensboro @ Spartanburg, SC",W 3 - 1,4.0,10.310344827586206,4.344827586206897,28.655172413793103,0.17462068965517244,0.7931034482758621,1.3103448275862069,1.5862068965517242,5.862068965517241,0.6206896551724138,0.20689655172413793,0.4827586206896552,0.5517241379310345,12.068965517241379
11232019,"Mercer @ Spartanburg, SC",W 3 - 1,4.0,10.266666666666667,4.4,28.7,0.17213333333333336,0.7666666666666667,1.3,1.6,5.933333333333334,0.6666666666666666,0.2,0.5,0.6,12.016666666666667
11242019,"Samford @ Spartanburg, SC",L 2 - 3,5.0,10.290322580645162,4.387096774193548,29.06451612903226,0.17222580645161292,0.8064516129032258,1.2903225806451613,1.6451612903225807,6.096774193548387,0.6774193548387096,0.1935483870967742,0.5483870967741935,0.7096774193548387,12.048387096774194
