Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Austin Peay,W 3 - 0,3.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0
8302019,Kansas St. @ Unknown,W 3 - 1,4.0,0.0,0.0,0.0,0.0,18.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0
9052019,@ VCU,L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,17.0,1.6666666666666667,1.6666666666666667,7.666666666666667,0.0,0.0,0.0,0.0,1.6666666666666667
9062019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,4.0,0.0,0.0,0.5,0.0,16.5,1.25,1.75,8.75,0.0,0.0,0.0,0.0,1.25
9072019,"Alabama @ Richmond, VA",L 1 - 3,4.0,0.0,0.2,0.6,-0.2,17.0,1.2,2.0,9.0,0.0,0.0,0.0,0.0,1.2
9102019,East Carolina,L 2 - 3,5.0,0.0,0.16666666666666666,0.5,-0.16666666666666666,18.5,1.0,1.8333333333333333,8.5,0.0,0.0,0.0,0.16666666666666666,1.0
9132019,"Western Caro. @ Boone, NC",W 3 - 1,4.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,-0.07142857142857142,21.571428571428573,0.8571428571428571,1.5714285714285714,9.0,0.0,0.0,0.0,0.14285714285714285,1.0
9142019,"Iowa St. @ Boone, N.C.",L 1 - 3,4.0,0.25,0.125,0.875,0.0,22.125,1.0,1.375,8.75,0.0,0.0,0.125,0.125,1.3125
9142019,@ App State,W 3 - 2,5.0,0.2222222222222222,0.3333333333333333,1.2222222222222223,-0.05555555555555555,24.333333333333332,1.5555555555555556,1.2222222222222223,9.11111111111111,0.0,0.0,0.3333333333333333,0.1111111111111111,1.9444444444444444
9192019,@ Georgia,L 1 - 3,4.0,0.4,0.3,1.3,0.05,24.3,1.6,1.2,9.0,0.0,0.0,0.4,0.1,2.2
9202019,"Arkansas @ Athens, GA",L 2 - 3,5.0,0.36363636363636365,0.36363636363636365,1.4545454545454546,0.015181818181818185,26.272727272727273,1.4545454545454546,1.0909090909090908,8.818181818181818,0.0,0.0,0.5454545454545454,0.09090909090909091,2.090909090909091
9222019,@ Furman,W 3 - 0,2.0,0.3333333333333333,0.4166666666666667,1.4166666666666667,-0.06941666666666667,25.75,1.3333333333333333,1.0,8.166666666666666,0.0,0.0,0.5,0.08333333333333333,1.9166666666666667
9272019,@ Louisville,L 2 - 3,5.0,0.5384615384615384,0.38461538461538464,1.6153846153846154,-0.006384615384615382,26.923076923076923,1.2307692307692308,1.0769230769230769,8.76923076923077,0.0,0.0,0.6153846153846154,0.07692307692307693,2.076923076923077
9292019,@ Notre Dame,L 0 - 3,3.0,0.5714285714285714,0.35714285714285715,1.7142857142857142,0.017857142857142856,27.142857142857142,1.2142857142857142,1.0714285714285714,9.071428571428571,0.0,0.0,0.8571428571428571,0.07142857142857142,2.2142857142857144
10022019,North Carolina,L 2 - 3,5.0,0.6,0.3333333333333333,1.8666666666666667,0.03333333333333333,28.666666666666668,1.1333333333333333,1.0666666666666667,9.2,0.0,0.0,1.0,0.06666666666666667,2.2333333333333334
10042019,Virginia Tech,W 3 - 2,5.0,0.5625,0.3125,1.9375,0.03125,28.8125,1.0625,1.1875,9.75,0.0,0.0,1.0,0.0625,2.125
10112019,Florida St.,L 0 - 3,3.0,0.5294117647058824,0.29411764705882354,1.8235294117647058,0.029411764705882353,28.647058823529413,1.0,1.1764705882352942,9.529411764705882,0.0,0.0,1.0,0.058823529411764705,2.0294117647058822
10132019,Miami (FL),W 3 - 0,3.0,0.5,0.2777777777777778,1.8333333333333333,0.027777777777777776,29.0,1.0,1.1111111111111112,9.38888888888889,0.0,0.0,1.0555555555555556,0.05555555555555555,2.0277777777777777
10182019,@ Virginia,W 3 - 1,4.0,0.5263157894736842,0.2631578947368421,1.8421052631578947,0.05263157894736842,29.473684210526315,0.9473684210526315,1.1578947368421053,9.157894736842104,0.0,0.0,1.0,0.05263157894736842,1.9736842105263157
10202019,@ Pittsburgh,L 0 - 3,3.0,0.5,0.25,1.85,0.05,28.85,0.95,1.15,8.85,0.0,0.0,1.0,0.05,1.95
10252019,Boston College,L 2 - 3,5.0,0.5238095238095238,0.2857142857142857,2.0476190476190474,0.047619047619047616,29.857142857142858,0.9523809523809523,1.1428571428571428,8.714285714285714,0.0,0.0,1.0,0.09523809523809523,1.9761904761904763
10272019,Syracuse,L 0 - 3,3.0,0.5909090909090909,0.2727272727272727,2.1818181818181817,0.06363636363636363,30.318181818181817,0.9090909090909091,1.1818181818181819,8.545454545454545,0.0,0.0,1.0454545454545454,0.09090909090909091,2.022727272727273
11012019,Clemson,W 3 - 2,5.0,0.6521739130434783,0.30434782608695654,2.347826086956522,0.06813043478260869,31.26086956521739,0.9130434782608695,1.2608695652173914,8.565217391304348,0.0,0.0,1.0,0.08695652173913043,2.0652173913043477
11032019,Georgia Tech,L 2 - 3,5.0,0.75,0.3333333333333333,2.5,0.07916666666666666,31.958333333333332,0.875,1.2916666666666667,8.791666666666666,0.0,0.041666666666666664,0.9583333333333334,0.125,2.1458333333333335
11082019,@ Wake Forest,W 3 - 2,5.0,0.76,0.32,2.52,0.08931999999999998,31.8,0.96,1.28,8.92,0.0,0.04,0.92,0.12,2.22
11102019,@ Duke,L 2 - 3,5.0,0.7307692307692307,0.3076923076923077,2.4615384615384617,0.08588461538461536,32.84615384615385,0.9615384615384616,1.3076923076923077,9.346153846153847,0.0,0.038461538461538464,1.0,0.11538461538461539,2.230769230769231
11152019,@ Miami (FL),W 3 - 2,5.0,0.8888888888888888,0.2962962962962963,2.5925925925925926,0.11355555555555555,33.407407407407405,1.0740740740740742,1.2962962962962963,9.222222222222221,0.0,0.037037037037037035,1.0740740740740742,0.14814814814814814,2.537037037037037
11172019,@ Georgia Tech,L 0 - 3,3.0,0.9285714285714286,0.2857142857142857,2.642857142857143,0.12735714285714286,33.214285714285715,1.0357142857142858,1.2857142857142858,9.035714285714286,0.0,0.03571428571428571,1.1071428571428572,0.17857142857142858,2.5535714285714284
11242019,Pittsburgh,L 0 - 3,3.0,0.896551724137931,0.3103448275862069,2.6551724137931036,0.11148275862068964,33.10344827586207,1.0,1.2413793103448276,8.931034482758621,0.0,0.034482758620689655,1.206896551724138,0.20689655172413793,2.5344827586206895
11302019,@ Boston College,L 2 - 3,5.0,0.9,0.3,2.7,0.1161,33.733333333333334,0.9666666666666667,1.2666666666666666,8.9,0.0,0.06666666666666667,1.3333333333333333,0.2,2.6
8242018,VCU,W 3 - 2,0.0,0.8709677419354839,0.2903225806451613,2.6129032258064515,0.11235483870967741,32.645161290322584,0.9354838709677419,1.2258064516129032,8.612903225806452,0.0,0.06451612903225806,1.2903225806451613,0.1935483870967742,2.5161290322580645
8262018,Washington St.,L 1 - 3,0.0,0.84375,0.28125,2.53125,0.10884374999999999,31.625,0.90625,1.1875,8.34375,0.0,0.0625,1.25,0.1875,2.4375
8312018,"Creighton @ Dallas, Texas",L 0 - 3,0.0,0.8181818181818182,0.2727272727272727,2.4545454545454546,0.10554545454545454,30.666666666666668,0.8787878787878788,1.1515151515151516,8.090909090909092,0.0,0.06060606060606061,1.2121212121212122,0.18181818181818182,2.3636363636363638
8312018,@ SMU,W 3 - 1,0.0,0.7941176470588235,0.2647058823529412,2.3823529411764706,0.10244117647058823,29.764705882352942,0.8529411764705882,1.1176470588235294,7.852941176470588,0.0,0.058823529411764705,1.1764705882352942,0.17647058823529413,2.2941176470588234
9012018,"Arkansas St. @ Dallas, Texas",W 3 - 2,0.0,0.7714285714285715,0.2571428571428571,2.3142857142857145,0.09951428571428571,28.914285714285715,0.8285714285714286,1.0857142857142856,7.628571428571429,0.0,0.05714285714285714,1.1428571428571428,0.17142857142857143,2.2285714285714286
9072018,Wright St.,W 3 - 0,0.0,0.75,0.25,2.25,0.09674999999999999,28.11111111111111,0.8055555555555556,1.0555555555555556,7.416666666666667,0.0,0.05555555555555555,1.1111111111111112,0.16666666666666666,2.1666666666666665
9072018,Utah Valley,L 2 - 3,0.0,0.7297297297297297,0.24324324324324326,2.189189189189189,0.09413513513513512,27.35135135135135,0.7837837837837838,1.027027027027027,7.216216216216216,0.0,0.05405405405405406,1.0810810810810811,0.16216216216216217,2.108108108108108
9092018,Campbell,W 3 - 0,0.0,0.7105263157894737,0.23684210526315788,2.1315789473684212,0.09165789473684209,26.63157894736842,0.7631578947368421,1.0,7.026315789473684,0.0,0.05263157894736842,1.0526315789473684,0.15789473684210525,2.0526315789473686
9142018,"Arkansas @ Atlanta, Ga.",W 3 - 2,0.0,0.6923076923076923,0.23076923076923078,2.076923076923077,0.0893076923076923,25.94871794871795,0.7435897435897436,0.9743589743589743,6.846153846153846,0.0,0.05128205128205128,1.0256410256410255,0.15384615384615385,2.0
9152018,"Georgia @ Atlanta, Ga.",L 0 - 3,0.0,0.675,0.225,2.025,0.08707499999999999,25.3,0.725,0.95,6.675,0.0,0.05,1.0,0.15,1.95
9212018,Louisville,L 1 - 3,0.0,0.6585365853658537,0.21951219512195122,1.975609756097561,0.08495121951219511,24.682926829268293,0.7073170731707317,0.926829268292683,6.512195121951219,0.0,0.04878048780487805,0.975609756097561,0.14634146341463414,1.9024390243902438
9232018,Notre Dame,W 3 - 1,0.0,0.6428571428571429,0.21428571428571427,1.9285714285714286,0.08292857142857142,24.095238095238095,0.6904761904761905,0.9047619047619048,6.357142857142857,0.0,0.047619047619047616,0.9523809523809523,0.14285714285714285,1.8571428571428572
9262018,@ North Carolina,L 1 - 3,0.0,0.627906976744186,0.20930232558139536,1.8837209302325582,0.08099999999999999,23.53488372093023,0.6744186046511628,0.8837209302325582,6.209302325581396,0.0,0.046511627906976744,0.9302325581395349,0.13953488372093023,1.813953488372093
9302018,@ Virginia Tech,W 3 - 1,0.0,0.6136363636363636,0.20454545454545456,1.8409090909090908,0.0791590909090909,23.0,0.6590909090909091,0.8636363636363636,6.068181818181818,0.0,0.045454545454545456,0.9090909090909091,0.13636363636363635,1.7727272727272727
10052018,@ Florida St.,L 0 - 3,0.0,0.6,0.2,1.8,0.0774,22.488888888888887,0.6444444444444445,0.8444444444444444,5.933333333333334,0.0,0.044444444444444446,0.8888888888888888,0.13333333333333333,1.7333333333333334
10072018,@ Miami (FL),L 1 - 3,0.0,0.5869565217391305,0.1956521739130435,1.7608695652173914,0.07571739130434782,22.0,0.6304347826086957,0.8260869565217391,5.804347826086956,0.0,0.043478260869565216,0.8695652173913043,0.13043478260869565,1.6956521739130435
10122018,Virginia,W 3 - 1,0.0,0.574468085106383,0.19148936170212766,1.7234042553191489,0.07410638297872339,21.53191489361702,0.6170212765957447,0.8085106382978723,5.680851063829787,0.0,0.0425531914893617,0.851063829787234,0.1276595744680851,1.6595744680851063
10142018,Pittsburgh,L 1 - 3,0.0,0.5625,0.1875,1.6875,0.07256249999999999,21.083333333333332,0.6041666666666666,0.7916666666666666,5.5625,0.0,0.041666666666666664,0.8333333333333334,0.125,1.625
10192018,@ Boston College,W 3 - 1,0.0,0.5510204081632653,0.1836734693877551,1.653061224489796,0.07108163265306122,20.653061224489797,0.5918367346938775,0.7755102040816326,5.448979591836735,0.0,0.04081632653061224,0.8163265306122449,0.12244897959183673,1.5918367346938775
10212018,@ Syracuse,L 1 - 3,0.0,0.54,0.18,1.62,0.06966,20.24,0.58,0.76,5.34,0.0,0.04,0.8,0.12,1.56
10262018,@ Clemson,L 1 - 3,0.0,0.5294117647058824,0.17647058823529413,1.588235294117647,0.06829411764705881,19.84313725490196,0.5686274509803921,0.7450980392156863,5.235294117647059,0.0,0.0392156862745098,0.7843137254901961,0.11764705882352941,1.5294117647058822
10282018,@ Georgia Tech,L 0 - 3,0.0,0.5192307692307693,0.17307692307692307,1.5576923076923077,0.06698076923076922,19.46153846153846,0.5576923076923077,0.7307692307692307,5.134615384615385,0.0,0.038461538461538464,0.7692307692307693,0.11538461538461539,1.5
11022018,Wake Forest,W 3 - 2,0.0,0.5094339622641509,0.16981132075471697,1.528301886792453,0.06571698113207547,19.09433962264151,0.5471698113207547,0.7169811320754716,5.037735849056604,0.0,0.03773584905660377,0.7547169811320755,0.11320754716981132,1.471698113207547
