Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192018,@ CSUN,W 3 - 0,3.0,4.183673469387755,2.0816326530612246,11.83673469387755,0.12051020408163268,0.1836734693877551,0.12244897959183673,0.16326530612244897,1.6122448979591837,0.22448979591836735,0.14285714285714285,0.5918367346938775,0.04081632653061224,4.744897959183674
10202018,@ Long Beach St.,W 3 - 1,4.0,4.28,2.1,12.04,0.12356000000000002,0.18,0.12,0.16,1.64,0.22,0.16,0.64,0.04,4.88
10262018,@ Hawaii,L 2 - 3,5.0,4.333333333333333,2.0980392156862746,12.156862745098039,0.12658823529411767,0.17647058823529413,0.11764705882352941,0.1568627450980392,1.6666666666666667,0.21568627450980393,0.1568627450980392,0.6666666666666666,0.0392156862745098,4.9411764705882355
10302018,UC Irvine,W 3 - 0,3.0,4.326923076923077,2.0961538461538463,12.096153846153847,0.12842307692307695,0.17307692307692307,0.11538461538461539,0.15384615384615385,1.7115384615384615,0.21153846153846154,0.15384615384615385,0.6730769230769231,0.038461538461538464,4.9326923076923075
11022018,@ UC Santa Barbara,W 3 - 0,3.0,4.283018867924528,2.1132075471698113,12.075471698113208,0.12428301886792456,0.16981132075471697,0.11320754716981132,0.16981132075471697,1.7169811320754718,0.20754716981132076,0.16981132075471697,0.6981132075471698,0.03773584905660377,4.915094339622642
11082018,@ UC Davis,W 3 - 0,3.0,4.2592592592592595,2.1296296296296298,11.981481481481481,0.12198148148148151,0.16666666666666666,0.1111111111111111,0.2037037037037037,1.6851851851851851,0.2037037037037037,0.18518518518518517,0.7222222222222222,0.05555555555555555,4.916666666666667
11102018,@ UC Irvine,W 3 - 0,3.0,4.254545454545455,2.1272727272727274,11.963636363636363,0.1230727272727273,0.18181818181818182,0.10909090909090909,0.21818181818181817,1.7272727272727273,0.21818181818181817,0.18181818181818182,0.7454545454545455,0.05454545454545454,4.918181818181818
11162018,UC Riverside,W 3 - 0,0.0,4.178571428571429,2.0892857142857144,11.75,0.12087500000000004,0.17857142857142858,0.10714285714285714,0.21428571428571427,1.6964285714285714,0.21428571428571427,0.17857142857142858,0.7321428571428571,0.05357142857142857,4.830357142857143
11172018,Cal St. Fullerton,W 3 - 0,0.0,4.105263157894737,2.0526315789473686,11.543859649122806,0.11875438596491232,0.17543859649122806,0.10526315789473684,0.21052631578947367,1.6666666666666667,0.21052631578947367,0.17543859649122806,0.7192982456140351,0.05263157894736842,4.745614035087719
11302018,"San Diego @ Los Angeles, Calif.",L 1 - 3,3.0,4.086206896551724,2.086206896551724,11.637931034482758,0.11568965517241382,0.1724137931034483,0.10344827586206896,0.20689655172413793,1.6724137931034482,0.20689655172413793,0.1724137931034483,0.7413793103448276,0.05172413793103448,4.732758620689655
8252017,"High Point @ DeKalb, Ill.",W 3 - 0,3.0,4.016949152542373,2.0508474576271185,11.440677966101696,0.11372881355932206,0.1694915254237288,0.11864406779661017,0.2033898305084746,1.7457627118644068,0.22033898305084745,0.1694915254237288,0.7288135593220338,0.05084745762711865,4.669491525423729
8252017,"Dayton @ DeKalb, IL",W 3 - 0,3.0,3.95,2.0166666666666666,11.25,0.11183333333333337,0.18333333333333332,0.11666666666666667,0.23333333333333334,1.8333333333333333,0.25,0.16666666666666666,0.7166666666666667,0.05,4.591666666666667
8262017,@ Northern Ill.,W 3 - 0,3.0,3.901639344262295,2.0,11.098360655737705,0.11000000000000003,0.18032786885245902,0.18032786885245902,0.2459016393442623,1.9344262295081966,0.2459016393442623,0.16393442622950818,0.7049180327868853,0.04918032786885246,4.598360655737705
9012017,@ Seattle U,W 3 - 0,2.0,3.838709677419355,1.967741935483871,10.919354838709678,0.10822580645161294,0.1935483870967742,0.1774193548387097,0.25806451612903225,1.9193548387096775,0.24193548387096775,0.16129032258064516,0.6935483870967742,0.04838709677419355,4.524193548387097
9022017,"Santa Clara @ Seattle, Wash.",W 3 - 0,3.0,3.7777777777777777,1.9365079365079365,10.746031746031745,0.10650793650793654,0.20634920634920634,0.20634920634920634,0.25396825396825395,1.9523809523809523,0.25396825396825395,0.15873015873015872,0.6825396825396826,0.047619047619047616,4.484126984126984
9022017,@ Washington,L 0 - 3,3.0,3.71875,1.90625,10.578125,0.10484375000000003,0.203125,0.203125,0.25,2.03125,0.265625,0.15625,0.671875,0.046875,4.4140625
9072017,@ Oregon,L 0 - 3,3.0,3.6615384615384614,1.876923076923077,10.415384615384616,0.10323076923076925,0.2,0.2,0.24615384615384617,2.046153846153846,0.27692307692307694,0.15384615384615385,0.6615384615384615,0.046153846153846156,4.346153846153846
9082017,"Duquesne @ Eugene, OR",W 3 - 0,3.0,3.606060606060606,1.8636363636363635,10.272727272727273,0.08651515151515154,0.19696969696969696,0.19696969696969696,0.24242424242424243,2.0606060606060606,0.30303030303030304,0.15151515151515152,0.6666666666666666,0.045454545454545456,4.287878787878788
9092017,"Wichita St. @ Eugene, Ore.",W 3 - 2,5.0,3.5522388059701493,1.835820895522388,10.119402985074627,0.08522388059701495,0.208955223880597,0.19402985074626866,0.26865671641791045,2.1940298507462686,0.29850746268656714,0.14925373134328357,0.6567164179104478,0.04477611940298507,4.223880597014926
9152017,"IUPUI @ Green Bay, Wis.",W 3 - 0,3.0,3.5,1.8088235294117647,9.970588235294118,0.08397058823529414,0.22058823529411764,0.19117647058823528,0.29411764705882354,2.2794117647058822,0.3235294117647059,0.14705882352941177,0.6470588235294118,0.04411764705882353,4.161764705882353
9152017,"North Dakota @ Green Bay, Wis.",W 3 - 0,3.0,3.449275362318841,1.7826086956521738,9.826086956521738,0.08275362318840582,0.2318840579710145,0.18840579710144928,0.3188405797101449,2.289855072463768,0.3188405797101449,0.14492753623188406,0.6376811594202898,0.043478260869565216,4.101449275362318
9162017,@ Green Bay,W 3 - 0,3.0,3.4,1.7571428571428571,9.685714285714285,0.0815714285714286,0.24285714285714285,0.2,0.32857142857142857,2.3285714285714287,0.3142857142857143,0.14285714285714285,0.6285714285714286,0.04285714285714286,4.057142857142857
9192017,@ UC Davis,W 3 - 0,3.0,3.352112676056338,1.732394366197183,9.549295774647888,0.08042253521126763,0.23943661971830985,0.22535211267605634,0.352112676056338,2.492957746478873,0.30985915492957744,0.14084507042253522,0.6197183098591549,0.04225352112676056,4.028169014084507
9222017,Cal St. Fullerton,W 3 - 0,3.0,3.3055555555555554,1.7222222222222223,9.430555555555555,0.06541666666666669,0.25,0.2222222222222222,0.3472222222222222,2.4722222222222223,0.3472222222222222,0.1388888888888889,0.6111111111111112,0.041666666666666664,3.9722222222222223
9232017,UC Riverside,W 3 - 0,3.0,3.26027397260274,1.6986301369863013,9.301369863013699,0.06452054794520551,0.2602739726027397,0.2465753424657534,0.3424657534246575,2.5342465753424657,0.3698630136986301,0.136986301369863,0.6027397260273972,0.0410958904109589,3.9452054794520546
9292017,@ Long Beach St.,W 3 - 1,4.0,3.2162162162162162,1.6756756756756757,9.202702702702704,0.06364864864864868,0.25675675675675674,0.25675675675675674,0.3783783783783784,2.6216216216216215,0.40540540540540543,0.13513513513513514,0.5945945945945946,0.04054054054054054,3.9054054054054053
9302017,@ CSUN,W 3 - 0,3.0,3.1733333333333333,1.6533333333333333,9.08,0.06280000000000002,0.25333333333333335,0.26666666666666666,0.37333333333333335,2.6266666666666665,0.4,0.13333333333333333,0.5866666666666667,0.04,3.8666666666666667
10072017,@ Hawaii,W 3 - 2,3.0,3.1315789473684212,1.644736842105263,8.973684210526315,0.048815789473684236,0.2631578947368421,0.27631578947368424,0.3815789473684211,2.6315789473684212,0.4342105263157895,0.13157894736842105,0.5789473684210527,0.039473684210526314,3.8289473684210527
10142017,@ UC Santa Barbara,W 3 - 1,0.0,3.090909090909091,1.6233766233766234,8.857142857142858,0.04818181818181821,0.2597402597402597,0.2727272727272727,0.37662337662337664,2.5974025974025974,0.42857142857142855,0.12987012987012986,0.5714285714285714,0.03896103896103896,3.779220779220779
10202017,CSUN,W 3 - 0,3.0,3.051282051282051,1.6025641025641026,8.743589743589743,0.04756410256410259,0.2692307692307692,0.2692307692307692,0.38461538461538464,2.576923076923077,0.4358974358974359,0.1282051282051282,0.5641025641025641,0.038461538461538464,3.730769230769231
10212017,Long Beach St.,W 3 - 0,3.0,3.0126582278481013,1.5822784810126582,8.632911392405063,0.04696202531645572,0.26582278481012656,0.26582278481012656,0.379746835443038,2.5569620253164556,0.43037974683544306,0.12658227848101267,0.5569620253164557,0.0379746835443038,3.6835443037974684
10242017,@ UC Irvine,W 3 - 0,3.0,2.975,1.5625,8.525,0.04637500000000002,0.2625,0.2625,0.3875,2.6875,0.425,0.125,0.55,0.0375,3.6375
10272017,Hawaii,W 3 - 2,5.0,2.9382716049382718,1.5432098765432098,8.419753086419753,0.04580246913580249,0.2716049382716049,0.25925925925925924,0.4074074074074074,2.802469135802469,0.41975308641975306,0.12345679012345678,0.5432098765432098,0.037037037037037035,3.5925925925925926
11032017,UC Santa Barbara,W 3 - 1,4.0,2.902439024390244,1.524390243902439,8.317073170731707,0.04524390243902441,0.2682926829268293,0.25609756097560976,0.43902439024390244,2.8536585365853657,0.4268292682926829,0.12195121951219512,0.5365853658536586,0.036585365853658534,3.548780487804878
11102017,UC Davis,W 3 - 0,3.0,2.8674698795180724,1.5060240963855422,8.216867469879517,0.044698795180722915,0.26506024096385544,0.27710843373493976,0.4578313253012048,2.8433734939759034,0.42168674698795183,0.12048192771084337,0.5301204819277109,0.03614457831325301,3.5301204819277108
11112017,UC Irvine,W 3 - 0,3.0,2.8333333333333335,1.4880952380952381,8.119047619047619,0.04416666666666669,0.2619047619047619,0.2976190476190476,0.4523809523809524,2.8333333333333335,0.4166666666666667,0.11904761904761904,0.5238095238095238,0.03571428571428571,3.511904761904762
11172017,@ UC Riverside,W 3 - 1,4.0,2.8,1.4705882352941178,8.023529411764706,0.043647058823529435,0.27058823529411763,0.29411764705882354,0.4470588235294118,2.929411764705882,0.43529411764705883,0.11764705882352941,0.5176470588235295,0.03529411764705882,3.4705882352941178
11182017,@ Cal St. Fullerton,W 3 - 0,3.0,2.7674418604651163,1.4534883720930232,7.930232558139535,0.04313953488372095,0.26744186046511625,0.3023255813953488,0.4418604651162791,2.9651162790697674,0.43023255813953487,0.11627906976744186,0.5116279069767442,0.03488372093023256,3.441860465116279
12012017,"Denver @ Los Angeles, Calif.",W 3 - 0,3.0,2.735632183908046,1.4367816091954022,7.839080459770115,0.04264367816091956,0.28735632183908044,0.3218390804597701,0.47126436781609193,2.9655172413793105,0.42528735632183906,0.11494252873563218,0.5057471264367817,0.034482758620689655,3.425287356321839
12022017,@ UCLA,L 1 - 3,4.0,2.7045454545454546,1.4204545454545454,7.75,0.04215909090909093,0.29545454545454547,0.3181818181818182,0.48863636363636365,3.0113636363636362,0.4318181818181818,0.11363636363636363,0.5,0.03409090909090909,3.3863636363636362
8262016,"Rice @ Provo, Utah",W 3 - 1,4.0,2.6741573033707864,1.4157303370786516,7.674157303370786,0.03044943820224721,0.29213483146067415,0.3146067415730337,0.4943820224719101,3.044943820224719,0.42696629213483145,0.11235955056179775,0.4943820224719101,0.033707865168539325,3.348314606741573
8272016,"Utah Valley @ Provo, Utah",W 3 - 0,3.0,2.6444444444444444,1.4111111111111112,7.611111111111111,0.024555555555555574,0.28888888888888886,0.32222222222222224,0.5,3.111111111111111,0.4222222222222222,0.1111111111111111,0.4888888888888889,0.03333333333333333,3.3222222222222224
8272016,@ BYU,L 0 - 3,3.0,2.6153846153846154,1.3956043956043955,7.527472527472527,0.024285714285714306,0.2857142857142857,0.32967032967032966,0.4945054945054945,3.098901098901099,0.42857142857142855,0.10989010989010989,0.4835164835164835,0.03296703296703297,3.2967032967032965
9022016,"Western Ky. @ St. Louis, Mo.",W 3 - 1,4.0,2.597826086956522,1.3804347826086956,7.456521739130435,0.034891304347826106,0.29347826086956524,0.32608695652173914,0.4891304347826087,3.1630434782608696,0.42391304347826086,0.10869565217391304,0.4782608695652174,0.03260869565217391,3.2717391304347827
9032016,@ Saint Louis,W 3 - 1,4.0,2.5698924731182795,1.3763440860215055,7.387096774193548,0.023763440860215073,0.3010752688172043,0.3225806451612903,0.4838709677419355,3.193548387096774,0.41935483870967744,0.10752688172043011,0.4731182795698925,0.03225806451612903,3.236559139784946
9032016,"Arkansas St. @ St. Louis, Mo.",L 2 - 3,5.0,2.5425531914893615,1.3617021276595744,7.308510638297872,0.02351063829787236,0.2978723404255319,0.3191489361702128,0.48936170212765956,3.3191489361702127,0.43617021276595747,0.10638297872340426,0.46808510638297873,0.031914893617021274,3.202127659574468
9102016,"Purdue @ Stanford, Calif.",L 1 - 3,4.0,2.5157894736842104,1.3473684210526315,7.231578947368421,0.02326315789473686,0.30526315789473685,0.3368421052631579,0.49473684210526314,3.336842105263158,0.4421052631578947,0.10526315789473684,0.4631578947368421,0.031578947368421054,3.1894736842105265
9112016,@ Stanford,L 2 - 3,5.0,2.5,1.3333333333333333,7.1875,0.026489583333333355,0.3125,0.34375,0.5104166666666666,3.375,0.4583333333333333,0.10416666666666667,0.4583333333333333,0.03125,3.1770833333333335
9162016,"Grand Canyon @ Sacramento, Calif.",W 3 - 1,4.0,2.4742268041237114,1.3195876288659794,7.11340206185567,0.026216494845360844,0.30927835051546393,0.3402061855670103,0.5051546391752577,3.381443298969072,0.4742268041237113,0.10309278350515463,0.4536082474226804,0.030927835051546393,3.1443298969072164
9172016,@ Sacramento St.,W 3 - 0,3.0,2.4489795918367347,1.3061224489795917,7.040816326530612,0.025948979591836754,0.3163265306122449,0.35714285714285715,0.5204081632653061,3.4489795918367347,0.46938775510204084,0.10204081632653061,0.4489795918367347,0.030612244897959183,3.13265306122449
9172016,"Nevada @ Sacramento, Calif.",W 3 - 1,4.0,2.4343434343434343,1.292929292929293,6.97979797979798,0.035787878787878806,0.31313131313131315,0.35353535353535354,0.5252525252525253,3.484848484848485,0.47474747474747475,0.10101010101010101,0.4444444444444444,0.030303030303030304,3.111111111111111
9242016,Hawaii,L 1 - 3,4.0,2.41,1.28,6.91,0.03543000000000002,0.31,0.38,0.52,3.45,0.47,0.1,0.44,0.03,3.11
9302016,@ Long Beach St.,L 0 - 3,3.0,2.386138613861386,1.2673267326732673,6.851485148514851,0.035079207920792096,0.32673267326732675,0.37623762376237624,0.5247524752475248,3.4554455445544554,0.46534653465346537,0.09900990099009901,0.43564356435643564,0.0297029702970297,3.0792079207920793
10012016,@ CSUN,W 3 - 2,5.0,2.3627450980392157,1.2549019607843137,6.784313725490196,0.03473529411764708,0.3235294117647059,0.4215686274509804,0.5392156862745098,3.4705882352941178,0.46078431372549017,0.09803921568627451,0.43137254901960786,0.029411764705882353,3.0980392156862746
10062016,UC Irvine,W 3 - 0,3.0,2.3398058252427183,1.2427184466019416,6.718446601941747,0.034398058252427206,0.32038834951456313,0.42718446601941745,0.5339805825242718,3.4757281553398056,0.4563106796116505,0.0970873786407767,0.42718446601941745,0.02912621359223301,3.0776699029126213
10082016,@ UC Santa Barbara,W 3 - 0,3.0,2.3173076923076925,1.2307692307692308,6.653846153846154,0.03406730769230771,0.3269230769230769,0.4230769230769231,0.5288461538461539,3.5096153846153846,0.46153846153846156,0.09615384615384616,0.4230769230769231,0.028846153846153848,3.048076923076923
10142016,@ Cal St. Fullerton,W 3 - 0,3.0,2.295238095238095,1.2190476190476192,6.59047619047619,0.03374285714285716,0.3238095238095238,0.42857142857142855,0.5428571428571428,3.5238095238095237,0.45714285714285713,0.09523809523809523,0.41904761904761906,0.02857142857142857,3.0285714285714285
10152016,@ UC Riverside,W 3 - 0,3.0,2.2735849056603774,1.2075471698113207,6.528301886792453,0.03342452830188681,0.32075471698113206,0.44339622641509435,0.5471698113207547,3.509433962264151,0.46226415094339623,0.09433962264150944,0.41509433962264153,0.02830188679245283,3.018867924528302
