Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marquette @ Provo, Utah",L 0 - 3,3.0,4.0,0.0,12.0,0.33299999999999996,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,5.5
8302019,@ BYU,L 0 - 3,3.0,4.0,0.0,9.5,0.452,0.0,0.0,0.0,1.0,0.0,1.0,4.5,0.0,7.25
8312019,"Boise St. @ Provo, UT",L 1 - 3,4.0,4.333333333333333,0.3333333333333333,11.0,0.39666666666666667,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,5.333333333333333,0.0,7.666666666666667
9032019,@ Idaho St.,L 1 - 3,0.0,3.25,0.25,8.25,0.2975,0.0,0.0,0.25,0.5,0.0,0.5,4.0,0.0,5.75
9062019,Portland St.,W 3 - 2,5.0,4.2,1.2,11.2,0.26399999999999996,0.0,0.0,0.2,0.8,0.0,0.6,4.4,0.0,7.0
9062019,UC Davis,W 3 - 0,2.0,3.6666666666666665,1.0,10.0,0.26166666666666666,0.0,0.0,0.16666666666666666,0.6666666666666666,0.0,0.6666666666666666,4.0,0.0,6.333333333333333
9072019,Utah,L 0 - 3,0.0,3.142857142857143,0.8571428571428571,8.571428571428571,0.22428571428571425,0.0,0.0,0.14285714285714285,0.5714285714285714,0.0,0.5714285714285714,3.4285714285714284,0.0,5.428571428571429
9122019,"UCLA @ Honolulu, HI",L 0 - 3,0.0,2.75,0.75,7.5,0.19624999999999998,0.0,0.0,0.125,0.5,0.0,0.5,3.0,0.0,4.75
9132019,@ Hawaii,L 1 - 3,0.0,2.4444444444444446,0.6666666666666666,6.666666666666667,0.17444444444444443,0.0,0.0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,2.6666666666666665,0.0,4.222222222222222
9142019,"West Virginia @ Honolulu, HI",L 0 - 3,0.0,2.2,0.6,6.0,0.15699999999999997,0.0,0.0,0.1,0.4,0.0,0.4,2.4,0.0,3.8
9182019,@ Utah St.,W 3 - 0,0.0,2.0,0.5454545454545454,5.454545454545454,0.1427272727272727,0.0,0.0,0.09090909090909091,0.36363636363636365,0.0,0.36363636363636365,2.1818181818181817,0.0,3.4545454545454546
9192019,Weber St.,L 1 - 3,0.0,1.8333333333333333,0.5,5.0,0.13083333333333333,0.0,0.0,0.08333333333333333,0.3333333333333333,0.0,0.3333333333333333,2.0,0.0,3.1666666666666665
9262019,New Mexico St.,L 1 - 3,0.0,1.6923076923076923,0.46153846153846156,4.615384615384615,0.12076923076923075,0.0,0.0,0.07692307692307693,0.3076923076923077,0.0,0.3076923076923077,1.8461538461538463,0.0,2.923076923076923
9282019,UTRGV,W 3 - 2,0.0,1.5714285714285714,0.42857142857142855,4.285714285714286,0.11214285714285713,0.0,0.0,0.07142857142857142,0.2857142857142857,0.0,0.2857142857142857,1.7142857142857142,0.0,2.7142857142857144
10032019,@ CSU Bakersfield,W 3 - 0,1.0,1.6666666666666667,0.4,4.2,0.1713333333333333,0.0,0.0,0.06666666666666667,0.26666666666666666,0.0,0.26666666666666666,1.7333333333333334,0.0,2.8
10052019,@ Grand Canyon,W 3 - 1,4.0,2.125,0.4375,5.3125,0.18337499999999998,0.0,0.0,0.0625,0.4375,0.0,0.25,1.875,0.0,3.3125
10102019,Kansas City,L 2 - 3,5.0,2.3529411764705883,0.47058823529411764,5.882352941176471,0.19217647058823525,0.0,0.0,0.058823529411764705,0.47058823529411764,0.0,0.23529411764705882,2.1176470588235294,0.0,3.6470588235294117
10122019,California Baptist,L 2 - 3,5.0,2.7777777777777777,0.5555555555555556,6.5,0.20766666666666664,0.0,0.0,0.05555555555555555,0.4444444444444444,0.0,0.2222222222222222,2.3333333333333335,0.0,4.166666666666667
10142019,Chicago St.,W 3 - 0,3.0,2.8947368421052633,0.631578947368421,6.684210526315789,0.21252631578947365,0.0,0.0,0.05263157894736842,0.42105263157894735,0.0,0.21052631578947367,2.3684210526315788,0.05263157894736842,4.2894736842105265
10192019,Seattle U,W 3 - 0,3.0,3.0,0.65,6.8,0.22409999999999997,0.0,0.0,0.05,0.45,0.0,0.2,2.65,0.05,4.525
10242019,@ New Mexico St.,L 1 - 3,4.0,3.0476190476190474,0.6666666666666666,6.904761904761905,0.22928571428571426,0.0,0.0,0.047619047619047616,0.42857142857142855,0.0,0.19047619047619047,2.8095238095238093,0.047619047619047616,4.642857142857143
10282019,@ UTRGV,L 2 - 3,5.0,3.1363636363636362,0.7272727272727273,7.045454545454546,0.23249999999999996,0.0,0.0,0.045454545454545456,0.45454545454545453,0.0,0.18181818181818182,3.227272727272727,0.045454545454545456,4.931818181818182
10312019,CSU Bakersfield,W 3 - 1,4.0,3.4347826086956523,0.782608695652174,7.565217391304348,0.24069565217391303,0.0,0.043478260869565216,0.043478260869565216,0.5217391304347826,0.043478260869565216,0.2608695652173913,3.3043478260869565,0.08695652173913043,5.391304347826087
11022019,Grand Canyon,L 0 - 3,3.0,3.5,0.875,7.75,0.23762499999999998,0.0,0.041666666666666664,0.041666666666666664,0.5,0.041666666666666664,0.25,3.375,0.08333333333333333,5.479166666666667
11072019,@ Kansas City,L 1 - 3,4.0,3.52,0.96,8.04,0.23079999999999998,0.0,0.08,0.08,0.52,0.04,0.28,3.52,0.12,5.64
11092019,@ Chicago St.,L 2 - 3,5.0,3.6153846153846154,1.0384615384615385,8.346153846153847,0.22915384615384612,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.5384615384615384,0.038461538461538464,0.2692307692307692,3.6153846153846154,0.11538461538461539,5.769230769230769
11142019,@ Seattle U,W 3 - 1,4.0,3.6666666666666665,1.037037037037037,8.481481481481481,0.23299999999999998,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.5925925925925926,0.07407407407407407,0.25925925925925924,3.7037037037037037,0.1111111111111111,5.851851851851852
