Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Omaha,W 3 - 2,0.0,0.08333333333333333,0.0,0.25,0.08333333333333333,0.3333333333333333,0.0,0.16666666666666666,2.3333333333333335,0.4166666666666667,0.0,0.0,0.0,0.08333333333333333
9262019,@ Chicago St.,W 3 - 0,0.0,0.07692307692307693,0.0,0.23076923076923078,0.07692307692307693,0.3076923076923077,0.0,0.15384615384615385,2.1538461538461537,0.38461538461538464,0.0,0.0,0.0,0.07692307692307693
9302019,@ Kansas City,W 3 - 1,4.0,0.07142857142857142,0.0,0.21428571428571427,0.07142857142857142,0.35714285714285715,0.0,0.2857142857142857,2.2142857142857144,0.35714285714285715,0.0,0.0,0.0,0.07142857142857142
10032019,Seattle U,W 3 - 0,3.0,0.06666666666666667,0.0,0.26666666666666666,0.06666666666666667,0.4,0.06666666666666667,0.4,2.466666666666667,0.4,0.0,0.0,0.0,0.13333333333333333
10052019,Utah Valley,L 1 - 3,4.0,0.0625,0.0,0.25,0.0625,0.375,0.1875,0.5,2.9375,0.4375,0.0,0.0,0.0,0.25
10102019,@ UTRGV,W 3 - 1,4.0,0.058823529411764705,0.0,0.23529411764705882,0.058823529411764705,0.4117647058823529,0.17647058823529413,0.47058823529411764,3.235294117647059,0.4117647058823529,0.0,0.0,0.0,0.23529411764705882
10122019,@ New Mexico St.,L 0 - 3,3.0,0.05555555555555555,0.0,0.2222222222222222,0.05555555555555555,0.3888888888888889,0.2222222222222222,0.4444444444444444,3.2222222222222223,0.3888888888888889,0.0,0.0,0.0,0.2777777777777778
10172019,@ CSU Bakersfield,W 3 - 2,3.0,0.05263157894736842,0.0,0.21052631578947367,0.05263157894736842,0.3684210526315789,0.21052631578947367,0.47368421052631576,3.1052631578947367,0.42105263157894735,0.0,0.0,0.0,0.2631578947368421
10192019,@ California Baptist,W 3 - 2,4.0,0.05,0.0,0.25,0.05,0.4,0.2,0.55,3.1,0.45,0.0,0.0,0.0,0.25
10242019,Chicago St.,W 3 - 1,4.0,0.047619047619047616,0.0,0.23809523809523808,0.047619047619047616,0.42857142857142855,0.19047619047619047,0.5714285714285714,3.0952380952380953,0.47619047619047616,0.0,0.0,0.0,0.23809523809523808
10262019,Kansas City,W 3 - 1,4.0,0.045454545454545456,0.0,0.22727272727272727,0.045454545454545456,0.5,0.2727272727272727,0.6363636363636364,3.090909090909091,0.45454545454545453,0.0,0.0,0.0,0.3181818181818182
10312019,@ Seattle U,W 3 - 0,3.0,0.043478260869565216,0.0,0.21739130434782608,0.043478260869565216,0.4782608695652174,0.2608695652173913,0.6956521739130435,3.0434782608695654,0.43478260869565216,0.0,0.0,0.0,0.30434782608695654
11022019,@ Utah Valley,W 3 - 0,3.0,0.041666666666666664,0.0,0.20833333333333334,0.041666666666666664,0.4583333333333333,0.2916666666666667,0.7083333333333334,3.0416666666666665,0.4166666666666667,0.0,0.0,0.0,0.3333333333333333
11072019,UTRGV,W 3 - 2,3.0,0.04,0.0,0.2,0.04,0.44,0.28,0.72,3.04,0.4,0.0,0.0,0.0,0.32
11092019,New Mexico St.,L 0 - 3,3.0,0.038461538461538464,0.0,0.19230769230769232,0.038461538461538464,0.4230769230769231,0.2692307692307692,0.7307692307692307,3.0,0.38461538461538464,0.0,0.0,0.0,0.3076923076923077
11112019,California Baptist,W 3 - 1,3.0,0.037037037037037035,0.0,0.18518518518518517,0.037037037037037035,0.4074074074074074,0.25925925925925924,0.7037037037037037,2.925925925925926,0.37037037037037035,0.0,0.0,0.0,0.2962962962962963
11162019,CSU Bakersfield,W 3 - 1,3.0,0.03571428571428571,0.0,0.17857142857142858,0.03571428571428571,0.42857142857142855,0.25,0.7142857142857143,2.892857142857143,0.35714285714285715,0.0,0.0,0.0,0.2857142857142857
11222019,"Kansas City @ Orem, UT",W 3 - 1,4.0,0.034482758620689655,0.0,0.1724137931034483,0.034482758620689655,0.41379310344827586,0.27586206896551724,0.6896551724137931,3.103448275862069,0.3448275862068966,0.0,0.0,0.0,0.3103448275862069
11232019,"New Mexico St. @ Orem, UT",L 0 - 3,2.0,0.03333333333333333,0.0,0.16666666666666666,0.03333333333333333,0.4,0.26666666666666666,0.6666666666666666,3.1,0.4,0.0,0.0,0.0,0.3
8242018,"New Mexico @ Moscow, ID",W 3 - 2,0.0,0.03225806451612903,0.0,0.16129032258064516,0.03225806451612903,0.3870967741935484,0.25806451612903225,0.6451612903225806,3.0,0.3870967741935484,0.0,0.0,0.0,0.2903225806451613
8252018,Idaho,L 2 - 3,0.0,0.03125,0.0,0.15625,0.03125,0.375,0.25,0.625,2.90625,0.375,0.0,0.0,0.0,0.28125
8252018,@ Santa Clara,W 3 - 2,0.0,0.030303030303030304,0.0,0.15151515151515152,0.030303030303030304,0.36363636363636365,0.24242424242424243,0.6060606060606061,2.8181818181818183,0.36363636363636365,0.0,0.0,0.0,0.2727272727272727
8312018,Southern Utah,W 3 - 2,0.0,0.029411764705882353,0.0,0.14705882352941177,0.029411764705882353,0.35294117647058826,0.23529411764705882,0.5882352941176471,2.735294117647059,0.35294117647058826,0.0,0.0,0.0,0.2647058823529412
9012018,Jacksonville St.,W 3 - 0,0.0,0.02857142857142857,0.0,0.14285714285714285,0.02857142857142857,0.34285714285714286,0.22857142857142856,0.5714285714285714,2.657142857142857,0.34285714285714286,0.0,0.0,0.0,0.2571428571428571
9012018,Boston College,L 0 - 3,1.0,0.027777777777777776,0.0,0.1388888888888889,0.027777777777777776,0.3333333333333333,0.2222222222222222,0.5833333333333334,2.611111111111111,0.3611111111111111,0.0,0.0,0.0,0.25
9072018,@ Delaware,L 0 - 3,2.0,0.02702702702702703,0.0,0.13513513513513514,0.02702702702702703,0.35135135135135137,0.21621621621621623,0.5675675675675675,2.6216216216216215,0.3783783783783784,0.0,0.0,0.0,0.24324324324324326
9072018,"Columbia @ Newark, Del.",W 3 - 0,0.0,0.02631578947368421,0.0,0.13157894736842105,0.02631578947368421,0.34210526315789475,0.21052631578947367,0.5526315789473685,2.5526315789473686,0.3684210526315789,0.0,0.0,0.0,0.23684210526315788
9082018,"Marist @ Newark, Del.",W 3 - 2,5.0,0.02564102564102564,0.0,0.1282051282051282,0.02564102564102564,0.3333333333333333,0.3333333333333333,0.5897435897435898,2.641025641025641,0.358974358974359,0.0,0.0,0.0,0.358974358974359
9142018,"UT Arlington @ Arlington, Texas",L 1 - 3,2.0,0.025,0.0,0.125,0.025,0.325,0.35,0.6,2.575,0.35,0.0,0.0,0.0,0.375
9142018,"Belmont @ Arlington, Texas",W 3 - 0,3.0,0.024390243902439025,0.0,0.14634146341463414,0.024390243902439025,0.3170731707317073,0.34146341463414637,0.6097560975609756,2.6341463414634148,0.34146341463414637,0.0,0.0,0.0,0.36585365853658536
9152018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,0.0,0.023809523809523808,0.0,0.14285714285714285,0.023809523809523808,0.30952380952380953,0.3333333333333333,0.5952380952380952,2.5714285714285716,0.3333333333333333,0.0,0.0,0.0,0.35714285714285715
9202018,Kansas City,L 1 - 3,1.0,0.023255813953488372,0.0,0.13953488372093023,0.023255813953488372,0.3023255813953488,0.32558139534883723,0.5813953488372093,2.558139534883721,0.32558139534883723,0.0,0.0,0.0,0.3488372093023256
9272018,@ UTRGV,L 1 - 3,0.0,0.022727272727272728,0.0,0.13636363636363635,0.022727272727272728,0.29545454545454547,0.3181818181818182,0.5681818181818182,2.5,0.3181818181818182,0.0,0.0,0.0,0.3409090909090909
9292018,@ New Mexico St.,L 0 - 3,3.0,0.022222222222222223,0.0,0.13333333333333333,0.022222222222222223,0.28888888888888886,0.3111111111111111,0.5555555555555556,2.4444444444444446,0.3111111111111111,0.0,0.0,0.0,0.3333333333333333
10042018,@ California Baptist,L 1 - 3,1.0,0.021739130434782608,0.0,0.13043478260869565,0.021739130434782608,0.2826086956521739,0.32608695652173914,0.5652173913043478,2.391304347826087,0.34782608695652173,0.0,0.0,0.0,0.34782608695652173
10062018,Utah Valley,L 0 - 3,0.0,0.02127659574468085,0.0,0.1276595744680851,0.02127659574468085,0.2765957446808511,0.3191489361702128,0.5531914893617021,2.3404255319148937,0.3404255319148936,0.0,0.0,0.0,0.3404255319148936
10112018,CSU Bakersfield,W 3 - 2,0.0,0.020833333333333332,0.0,0.125,0.020833333333333332,0.2708333333333333,0.3125,0.5416666666666666,2.2916666666666665,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
10132018,Chicago St.,W 3 - 0,2.0,0.02040816326530612,0.0,0.12244897959183673,0.02040816326530612,0.2653061224489796,0.30612244897959184,0.5714285714285714,2.2448979591836733,0.32653061224489793,0.0,0.0,0.0,0.32653061224489793
10182018,@ Kansas City,L 0 - 3,2.0,0.02,0.0,0.12,0.02,0.26,0.3,0.62,2.2,0.32,0.0,0.0,0.0,0.32
10202018,@ Chicago St.,W 3 - 0,0.0,0.0196078431372549,0.0,0.11764705882352941,0.0196078431372549,0.2549019607843137,0.29411764705882354,0.6078431372549019,2.156862745098039,0.3137254901960784,0.0,0.0,0.0,0.3137254901960784
10272018,Seattle U,L 1 - 3,0.0,0.019230769230769232,0.0,0.11538461538461539,0.019230769230769232,0.25,0.28846153846153844,0.5961538461538461,2.1153846153846154,0.3076923076923077,0.0,0.0,0.0,0.3076923076923077
11012018,UTRGV,L 0 - 3,0.0,0.018867924528301886,0.0,0.11320754716981132,0.018867924528301886,0.24528301886792453,0.2830188679245283,0.5849056603773585,2.0754716981132075,0.3018867924528302,0.0,0.0,0.0,0.3018867924528302
11032018,California Baptist,W 3 - 0,0.0,0.018518518518518517,0.0,0.1111111111111111,0.018518518518518517,0.24074074074074073,0.2777777777777778,0.5740740740740741,2.037037037037037,0.2962962962962963,0.0,0.0,0.0,0.2962962962962963
11082018,New Mexico St.,L 1 - 3,0.0,0.01818181818181818,0.0,0.10909090909090909,0.01818181818181818,0.23636363636363636,0.2727272727272727,0.5636363636363636,2.0,0.2909090909090909,0.0,0.0,0.0,0.2909090909090909
11102018,@ CSU Bakersfield,L 2 - 3,0.0,0.017857142857142856,0.0,0.10714285714285714,0.017857142857142856,0.23214285714285715,0.26785714285714285,0.5535714285714286,1.9642857142857142,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857
11152018,@ Seattle U,L 2 - 3,0.0,0.017543859649122806,0.0,0.10526315789473684,0.017543859649122806,0.22807017543859648,0.2631578947368421,0.543859649122807,1.9298245614035088,0.2807017543859649,0.0,0.0,0.0,0.2807017543859649
11172018,@ Utah Valley,L 1 - 3,1.0,0.017241379310344827,0.0,0.10344827586206896,0.017241379310344827,0.22413793103448276,0.25862068965517243,0.5344827586206896,1.9137931034482758,0.27586206896551724,0.0,0.0,0.0,0.27586206896551724
8252017,UCF,L 2 - 3,5.0,0.01694915254237288,0.0,0.1016949152542373,0.01694915254237288,0.2542372881355932,0.2542372881355932,0.5423728813559322,2.1016949152542375,0.2711864406779661,0.0,0.0,0.0,0.2711864406779661
8262017,Duke,L 0 - 3,3.0,0.016666666666666666,0.0,0.1,0.016666666666666666,0.25,0.25,0.5666666666666667,2.1166666666666667,0.26666666666666666,0.0,0.0,0.0,0.26666666666666666
8292017,@ Colorado St.,L 0 - 3,2.0,0.01639344262295082,0.0,0.09836065573770492,0.01639344262295082,0.2459016393442623,0.2459016393442623,0.5737704918032787,2.1147540983606556,0.26229508196721313,0.0,0.0,0.0,0.26229508196721313
9012017,"San Francisco @ Fargo, ND",W 3 - 0,0.0,0.016129032258064516,0.0,0.0967741935483871,0.016129032258064516,0.24193548387096775,0.24193548387096775,0.5645161290322581,2.0806451612903225,0.25806451612903225,0.0,0.0,0.0,0.25806451612903225
9012017,@ North Dakota St.,L 0 - 3,0.0,0.015873015873015872,0.0,0.09523809523809523,0.015873015873015872,0.23809523809523808,0.23809523809523808,0.5555555555555556,2.0476190476190474,0.25396825396825395,0.0,0.0,0.0,0.25396825396825395
9022017,"Florida A&M @ Fargo, ND",W 3 - 1,0.0,0.015625,0.0,0.09375,0.015625,0.234375,0.234375,0.546875,2.015625,0.25,0.0,0.0,0.0,0.25
9082017,"UT Arlington @ Albuquerque, N.M.",W 3 - 1,2.0,0.015384615384615385,0.0,0.09230769230769231,0.015384615384615385,0.24615384615384617,0.23076923076923078,0.5384615384615384,2.046153846153846,0.24615384615384617,0.0,0.0,0.0,0.24615384615384617
9082017,"Portland @ Albuquerque, N.M.",L 1 - 3,4.0,0.015151515151515152,0.0,0.09090909090909091,0.015151515151515152,0.25757575757575757,0.25757575757575757,0.5757575757575758,2.0757575757575757,0.24242424242424243,0.0,0.0,0.0,0.2727272727272727
9092017,@ New Mexico,W 3 - 0,1.0,0.014925373134328358,0.0,0.08955223880597014,0.014925373134328358,0.2537313432835821,0.2537313432835821,0.5671641791044776,2.044776119402985,0.23880597014925373,0.0,0.0,0.0,0.26865671641791045
9122017,Ole Miss,L 0 - 3,2.0,0.014705882352941176,0.0,0.08823529411764706,0.014705882352941176,0.25,0.25,0.5735294117647058,2.0294117647058822,0.23529411764705882,0.0,0.0,0.0,0.2647058823529412
9152017,Air Force,W 3 - 0,0.0,0.014492753623188406,0.0,0.08695652173913043,0.014492753623188406,0.2463768115942029,0.2463768115942029,0.5652173913043478,2.0,0.2318840579710145,0.0,0.0,0.0,0.2608695652173913
9152017,South Dakota,W 3 - 2,2.0,0.014285714285714285,0.0,0.08571428571428572,0.014285714285714285,0.24285714285714285,0.24285714285714285,0.5857142857142857,1.9714285714285715,0.22857142857142856,0.0,0.0,0.0,0.2571428571428571
9162017,Ark.-Pine Bluff,W 3 - 0,2.0,0.014084507042253521,0.014084507042253521,0.09859154929577464,0.0,0.2535211267605634,0.23943661971830985,0.5915492957746479,1.943661971830986,0.22535211267605634,0.0,0.0,0.0,0.2535211267605634
9212017,@ Northern Ariz.,W 3 - 2,5.0,0.013888888888888888,0.013888888888888888,0.09722222222222222,0.0,0.2916666666666667,0.2361111111111111,0.6111111111111112,2.0972222222222223,0.2222222222222222,0.0,0.0,0.0,0.25
9232017,North Dakota,L 0 - 3,3.0,0.0136986301369863,0.0136986301369863,0.0958904109589041,0.0,0.2876712328767123,0.2328767123287671,0.6438356164383562,2.164383561643836,0.2191780821917808,0.0,0.0,0.0,0.2465753424657534
9282017,Eastern Wash.,W 3 - 1,4.0,0.013513513513513514,0.013513513513513514,0.0945945945945946,0.0,0.2972972972972973,0.24324324324324326,0.6621621621621622,2.27027027027027,0.24324324324324326,0.0,0.0,0.0,0.25675675675675674
9302017,Idaho,L 0 - 3,0.0,0.013333333333333334,0.013333333333333334,0.09333333333333334,0.0,0.29333333333333333,0.24,0.6533333333333333,2.24,0.24,0.0,0.0,0.0,0.25333333333333335
10052017,@ Portland St.,L 1 - 3,0.0,0.013157894736842105,0.013157894736842105,0.09210526315789473,0.0,0.2894736842105263,0.23684210526315788,0.6447368421052632,2.210526315789474,0.23684210526315788,0.0,0.0,0.0,0.25
10072017,@ Sacramento St.,L 0 - 3,2.0,0.012987012987012988,0.012987012987012988,0.09090909090909091,0.0,0.3116883116883117,0.23376623376623376,0.6493506493506493,2.272727272727273,0.24675324675324675,0.0,0.0,0.0,0.24675324675324675
10132017,@ Montana,W 3 - 0,0.0,0.01282051282051282,0.01282051282051282,0.08974358974358974,0.0,0.3076923076923077,0.23076923076923078,0.6410256410256411,2.2435897435897436,0.24358974358974358,0.0,0.0,0.0,0.24358974358974358
10142017,@ Montana St.,W 3 - 0,0.0,0.012658227848101266,0.012658227848101266,0.08860759493670886,0.0,0.3037974683544304,0.22784810126582278,0.6329113924050633,2.2151898734177213,0.24050632911392406,0.0,0.0,0.0,0.24050632911392406
10192017,Weber St.,L 1 - 3,2.0,0.0125,0.0125,0.0875,0.0,0.3,0.225,0.625,2.25,0.2375,0.0,0.0,0.0,0.2375
10212017,Idaho St.,L 0 - 3,3.0,0.012345679012345678,0.012345679012345678,0.08641975308641975,0.0,0.2962962962962963,0.2222222222222222,0.654320987654321,2.308641975308642,0.2345679012345679,0.0,0.0,0.0,0.2345679012345679
10262017,Montana St.,W 3 - 0,1.0,0.012195121951219513,0.012195121951219513,0.08536585365853659,0.0,0.3048780487804878,0.21951219512195122,0.6585365853658537,2.317073170731707,0.23170731707317074,0.0,0.0,0.0,0.23170731707317074
10282017,Montana,W 3 - 0,0.0,0.012048192771084338,0.012048192771084338,0.08433734939759036,0.0,0.30120481927710846,0.21686746987951808,0.6506024096385542,2.289156626506024,0.2289156626506024,0.0,0.0,0.0,0.2289156626506024
11022017,@ Idaho,L 0 - 3,0.0,0.011904761904761904,0.011904761904761904,0.08333333333333333,0.0,0.2976190476190476,0.21428571428571427,0.6428571428571429,2.261904761904762,0.2261904761904762,0.0,0.0,0.0,0.2261904761904762
11032017,@ Eastern Wash.,L 2 - 3,0.0,0.011764705882352941,0.011764705882352941,0.08235294117647059,0.0,0.29411764705882354,0.21176470588235294,0.6352941176470588,2.235294117647059,0.2235294117647059,0.0,0.0,0.0,0.2235294117647059
11092017,Southern Utah,W 3 - 1,0.0,0.011627906976744186,0.011627906976744186,0.08139534883720931,0.0,0.29069767441860467,0.20930232558139536,0.627906976744186,2.2093023255813953,0.22093023255813954,0.0,0.0,0.0,0.22093023255813954
11112017,@ North Dakota,L 1 - 3,0.0,0.011494252873563218,0.011494252873563218,0.08045977011494253,0.0,0.28735632183908044,0.20689655172413793,0.6206896551724138,2.1839080459770117,0.21839080459770116,0.0,0.0,0.0,0.21839080459770116
11162017,@ Sacramento St.,L 1 - 3,0.0,0.011363636363636364,0.011363636363636364,0.07954545454545454,0.0,0.2840909090909091,0.20454545454545456,0.6136363636363636,2.159090909090909,0.2159090909090909,0.0,0.0,0.0,0.2159090909090909
8262016,Saint Mary's (CA),L 1 - 3,0.0,0.011235955056179775,0.011235955056179775,0.07865168539325842,0.0,0.2808988764044944,0.20224719101123595,0.6067415730337079,2.134831460674157,0.21348314606741572,0.0,0.0,0.0,0.21348314606741572
8272016,North Dakota St.,W 3 - 2,0.0,0.011111111111111112,0.011111111111111112,0.07777777777777778,0.0,0.2777777777777778,0.2,0.6,2.111111111111111,0.2111111111111111,0.0,0.0,0.0,0.2111111111111111
8302016,Colorado St.,L 1 - 3,1.0,0.01098901098901099,0.01098901098901099,0.07692307692307693,0.0,0.27472527472527475,0.1978021978021978,0.5934065934065934,2.087912087912088,0.2087912087912088,0.0,0.0,0.0,0.2087912087912088
9022016,"North Florida @ Houston, Texas",L 1 - 3,2.0,0.010869565217391304,0.010869565217391304,0.07608695652173914,0.0,0.2717391304347826,0.1956521739130435,0.5869565217391305,2.108695652173913,0.20652173913043478,0.0,0.0,0.0,0.20652173913043478
9032016,@ Houston Baptist,W 3 - 1,1.0,0.010752688172043012,0.010752688172043012,0.07526881720430108,0.0,0.26881720430107525,0.1935483870967742,0.5806451612903226,2.129032258064516,0.20430107526881722,0.0,0.0,0.0,0.20430107526881722
9032016,"Penn @ Houston, Texas",W 3 - 0,1.0,0.010638297872340425,0.010638297872340425,0.07446808510638298,0.0,0.26595744680851063,0.19148936170212766,0.574468085106383,2.117021276595745,0.2127659574468085,0.0,0.0,0.0,0.20212765957446807
9072016,Denver,W 3 - 1,1.0,0.010526315789473684,0.010526315789473684,0.07368421052631578,0.0,0.2631578947368421,0.18947368421052632,0.5684210526315789,2.094736842105263,0.21052631578947367,0.0,0.0,0.0,0.2
9092016,@ Pacific,L 2 - 3,3.0,0.010416666666666666,0.010416666666666666,0.07291666666666667,0.0,0.2604166666666667,0.1875,0.5729166666666666,2.125,0.21875,0.0,0.0,0.0,0.19791666666666666
9092016,"South Dakota @ Stockton, Calif.",L 0 - 3,1.0,0.010309278350515464,0.010309278350515464,0.07216494845360824,0.0,0.25773195876288657,0.18556701030927836,0.5670103092783505,2.11340206185567,0.21649484536082475,0.0,0.0,0.0,0.1958762886597938
9102016,"Oregon St. @ Stockon, Calif",L 0 - 3,1.0,0.01020408163265306,0.01020408163265306,0.07142857142857142,0.0,0.25510204081632654,0.1836734693877551,0.5612244897959183,2.1020408163265305,0.21428571428571427,0.0,0.0,0.0,0.19387755102040816
9152016,@ Air Force,W 3 - 0,2.0,0.010101010101010102,0.010101010101010102,0.0707070707070707,0.0,0.25252525252525254,0.18181818181818182,0.5656565656565656,2.080808080808081,0.21212121212121213,0.0,0.0,0.0,0.1919191919191919
9162016,"Georgetown @ USAFA, Colo.",W 3 - 0,1.0,0.01,0.01,0.07,0.0,0.25,0.18,0.56,2.06,0.21,0.0,0.0,0.0,0.19
9222016,Northern Ariz.,L 1 - 3,1.0,0.009900990099009901,0.009900990099009901,0.06930693069306931,0.0,0.24752475247524752,0.1782178217821782,0.5544554455445545,2.0396039603960396,0.2079207920792079,0.0,0.0,0.0,0.18811881188118812
9242016,North Dakota,W 3 - 0,3.0,0.00980392156862745,0.00980392156862745,0.06862745098039216,0.0,0.24509803921568626,0.17647058823529413,0.5490196078431373,2.0294117647058822,0.20588235294117646,0.0,0.0,0.0,0.18627450980392157
9292016,@ Eastern Wash.,W 3 - 1,1.0,0.009708737864077669,0.009708737864077669,0.06796116504854369,0.0,0.24271844660194175,0.17475728155339806,0.5533980582524272,2.0097087378640777,0.20388349514563106,0.0,0.0,0.0,0.18446601941747573
10012016,@ Idaho,W 3 - 1,3.0,0.009615384615384616,0.009615384615384616,0.0673076923076923,0.0,0.2403846153846154,0.17307692307692307,0.5673076923076923,1.9903846153846154,0.20192307692307693,0.0,0.0,0.0,0.18269230769230768
10062016,Portland St.,W 3 - 0,0.0,0.009523809523809525,0.009523809523809525,0.06666666666666667,0.0,0.23809523809523808,0.17142857142857143,0.5619047619047619,1.9714285714285715,0.2,0.0,0.0,0.0,0.18095238095238095
10082016,Sacramento St.,L 1 - 3,1.0,0.009433962264150943,0.009433962264150943,0.0660377358490566,0.0,0.2358490566037736,0.16981132075471697,0.5660377358490566,1.9528301886792452,0.19811320754716982,0.0,0.0,0.0,0.1792452830188679
10132016,Montana,W 3 - 0,0.0,0.009345794392523364,0.009345794392523364,0.06542056074766354,0.0,0.2336448598130841,0.16822429906542055,0.5607476635514018,1.9345794392523366,0.19626168224299065,0.0,0.0,0.0,0.17757009345794392
10152016,Montana St.,W 3 - 0,1.0,0.009259259259259259,0.009259259259259259,0.06481481481481481,0.0,0.23148148148148148,0.16666666666666666,0.5555555555555556,1.9166666666666667,0.19444444444444445,0.0,0.0,0.0,0.17592592592592593
10212016,@ Weber St.,W 3 - 2,0.0,0.009174311926605505,0.009174311926605505,0.06422018348623854,0.0,0.22935779816513763,0.1651376146788991,0.5504587155963303,1.8990825688073394,0.1926605504587156,0.0,0.0,0.0,0.1743119266055046
10222016,@ Idaho St.,L 2 - 3,0.0,0.00909090909090909,0.00909090909090909,0.06363636363636363,0.0,0.22727272727272727,0.16363636363636364,0.5454545454545454,1.8818181818181818,0.19090909090909092,0.0,0.0,0.0,0.17272727272727273
10282016,@ Montana St.,W 3 - 1,1.0,0.009009009009009009,0.009009009009009009,0.06306306306306306,0.0,0.22522522522522523,0.16216216216216217,0.5405405405405406,1.864864864864865,0.1891891891891892,0.0,0.0,0.0,0.17117117117117117
10292016,@ Montana,W 3 - 0,0.0,0.008928571428571428,0.008928571428571428,0.0625,0.0,0.22321428571428573,0.16071428571428573,0.5357142857142857,1.8482142857142858,0.1875,0.0,0.0,0.0,0.16964285714285715
11032016,Idaho,W 3 - 1,4.0,0.008849557522123894,0.008849557522123894,0.061946902654867256,0.0,0.24778761061946902,0.1592920353982301,0.5486725663716814,1.9115044247787611,0.18584070796460178,0.0,0.0,0.0,0.168141592920354
11052016,Eastern Wash.,W 3 - 0,3.0,0.008771929824561403,0.008771929824561403,0.06140350877192982,0.0,0.24561403508771928,0.16666666666666666,0.5614035087719298,1.956140350877193,0.19298245614035087,0.0,0.0,0.0,0.17543859649122806
11102016,@ Southern Utah,W 3 - 0,0.0,0.008695652173913044,0.008695652173913044,0.06086956521739131,0.0,0.24347826086956523,0.16521739130434782,0.5565217391304348,1.9391304347826086,0.19130434782608696,0.0,0.0,0.0,0.17391304347826086
11122016,@ North Dakota,L 0 - 3,0.0,0.008620689655172414,0.008620689655172414,0.0603448275862069,0.0,0.2413793103448276,0.16379310344827586,0.5517241379310345,1.9224137931034482,0.1896551724137931,0.0,0.0,0.0,0.1724137931034483
11172016,"Idaho St. @ Grand Forks, N.D.",L 2 - 3,0.0,0.008547008547008548,0.008547008547008548,0.05982905982905983,0.0,0.23931623931623933,0.1623931623931624,0.5470085470085471,1.9059829059829059,0.18803418803418803,0.0,0.0,0.0,0.17094017094017094
