Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Air Force @ Washington, DC",W 3 - 0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,"Gonzaga @ Arlington, Va.",L 1 - 3,3.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0
8312019,"UConn @ Arlington, VA",W 3 - 0,2.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0
9062019,"Alabama @ Richmond, VA",L 0 - 3,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
9072019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0
9102019,@ George Mason,W 3 - 1,1.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0
9132019,@ Michigan,L 0 - 3,1.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.0,0.0,0.0,0.0
9142019,@ Eastern Mich.,W 3 - 2,1.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25,0.375,0.0,0.0,0.0,0.0
9202019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 0,3.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.7777777777777778,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222
9212019,"Duquesne @ Morgantown, W.Va.",L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.5,0.2,0.3,1.7,0.3,0.0,0.0,0.0,0.2
9212019,@ West Virginia,L 2 - 3,5.0,0.0,0.09090909090909091,0.2727272727272727,-0.045454545454545456,0.5454545454545454,0.45454545454545453,0.36363636363636365,2.727272727272727,0.5454545454545454,0.0,0.0,0.0,0.45454545454545453
9272019,@ Army West Point,L 2 - 3,5.0,0.0,0.08333333333333333,0.25,-0.041666666666666664,0.5833333333333334,0.5,0.3333333333333333,3.1666666666666665,0.5833333333333334,0.0,0.0,0.0,0.5
9282019,@ Holy Cross,W 3 - 0,3.0,0.0,0.07692307692307693,0.23076923076923078,-0.038461538461538464,0.6153846153846154,0.46153846153846156,0.3076923076923077,3.076923076923077,0.5384615384615384,0.0,0.0,0.0,0.46153846153846156
10052019,Lehigh,W 3 - 0,2.0,0.0,0.07142857142857142,0.21428571428571427,-0.03571428571428571,0.6428571428571429,0.42857142857142855,0.2857142857142857,2.857142857142857,0.5,0.0,0.0,0.0,0.42857142857142855
10112019,@ Loyola Maryland,W 3 - 1,2.0,0.0,0.06666666666666667,0.2,-0.03333333333333333,0.6,0.4,0.26666666666666666,2.8666666666666667,0.4666666666666667,0.0,0.0,0.0,0.4
10122019,@ American,L 2 - 3,2.0,0.0,0.0625,0.25,-0.03125,0.5625,0.375,0.25,3.0,0.4375,0.0,0.0,0.0,0.375
10152019,Bucknell,W 3 - 0,2.0,0.0,0.058823529411764705,0.23529411764705882,-0.029411764705882353,0.5882352941176471,0.35294117647058826,0.23529411764705882,2.9411764705882355,0.4117647058823529,0.0,0.0,0.0,0.35294117647058826
10182019,@ Colgate,L 1 - 3,4.0,0.0,0.05555555555555555,0.2222222222222222,-0.027777777777777776,0.6111111111111112,0.3333333333333333,0.2777777777777778,3.2777777777777777,0.3888888888888889,0.0,0.0,0.0,0.3333333333333333
10252019,Holy Cross,W 3 - 0,3.0,0.0,0.05263157894736842,0.21052631578947367,-0.02631578947368421,0.5789473684210527,0.3684210526315789,0.2631578947368421,3.210526315789474,0.3684210526315789,0.0,0.0,0.0,0.3684210526315789
10262019,Army West Point,W 3 - 2,3.0,0.0,0.05,0.2,-0.025,0.6,0.35,0.25,3.45,0.45,0.0,0.0,0.0,0.35
11012019,@ Lehigh,W 3 - 1,2.0,0.0,0.047619047619047616,0.19047619047619047,-0.023809523809523808,0.5714285714285714,0.3333333333333333,0.23809523809523808,3.2857142857142856,0.42857142857142855,0.0,0.0,0.0,0.3333333333333333
11022019,@ Lafayette,W 3 - 1,2.0,0.0,0.045454545454545456,0.22727272727272727,-0.022727272727272728,0.5454545454545454,0.36363636363636365,0.22727272727272727,3.272727272727273,0.4090909090909091,0.0,0.0,0.0,0.36363636363636365
11092019,American,L 0 - 3,3.0,0.0,0.043478260869565216,0.21739130434782608,-0.021739130434782608,0.5652173913043478,0.34782608695652173,0.21739130434782608,3.1739130434782608,0.43478260869565216,0.0,0.0,0.0,0.34782608695652173
11102019,Loyola Maryland,W 3 - 1,0.0,0.0,0.041666666666666664,0.20833333333333334,-0.020833333333333332,0.5416666666666666,0.3333333333333333,0.20833333333333334,3.0416666666666665,0.4166666666666667,0.0,0.0,0.0,0.3333333333333333
11122019,@ Bucknell,W 3 - 1,0.0,0.0,0.04,0.2,-0.02,0.52,0.32,0.2,2.92,0.4,0.0,0.0,0.0,0.32
11152019,Colgate,L 0 - 3,2.0,0.0,0.07692307692307693,0.23076923076923078,-0.057692307692307696,0.5,0.34615384615384615,0.19230769230769232,3.076923076923077,0.38461538461538464,0.0,0.0,0.0,0.34615384615384615
11172019,Lafayette,W 3 - 2,5.0,0.0,0.07407407407407407,0.2222222222222222,-0.05555555555555555,0.7037037037037037,0.4444444444444444,0.18518518518518517,3.740740740740741,0.4444444444444444,0.0,0.0,0.0,0.4444444444444444
11192019,Lehigh,W 3 - 0,1.0,0.0,0.07142857142857142,0.21428571428571427,-0.05357142857142857,0.7142857142857143,0.42857142857142855,0.17857142857142858,3.6785714285714284,0.4642857142857143,0.0,0.0,0.0,0.42857142857142855
11232019,"American @ West Point, NY",L 1 - 3,3.0,0.0,0.06896551724137931,0.20689655172413793,-0.05172413793103448,0.7241379310344828,0.41379310344827586,0.1724137931034483,3.7241379310344827,0.4482758620689655,0.0,0.0,0.0,0.41379310344827586
8242018,"UMBC @ University Park, Pa.",W 3 - 0,3.0,0.03333333333333333,0.06666666666666667,0.26666666666666666,-0.03333333333333333,0.7,0.4,0.2,3.8,0.43333333333333335,0.0,0.0,0.0,0.43333333333333335
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,3.0,0.03225806451612903,0.06451612903225806,0.25806451612903225,-0.03225806451612903,0.6774193548387096,0.3870967741935484,0.2903225806451613,3.870967741935484,0.41935483870967744,0.0,0.0,0.0,0.41935483870967744
8252018,@ Penn St.,L 0 - 3,1.0,0.03125,0.0625,0.25,-0.03125,0.65625,0.375,0.28125,3.78125,0.46875,0.0,0.0,0.0,0.40625
8312018,Alabama,L 1 - 3,4.0,0.030303030303030304,0.06060606060606061,0.24242424242424243,-0.030303030303030304,0.696969696969697,0.3939393939393939,0.30303030303030304,3.757575757575758,0.5151515151515151,0.0,0.0,0.0,0.42424242424242425
9012018,Dartmouth,W 3 - 1,4.0,0.029411764705882353,0.058823529411764705,0.29411764705882354,-0.029411764705882353,0.7352941176470589,0.38235294117647056,0.3235294117647059,4.029411764705882,0.5294117647058824,0.0,0.0,0.0,0.4117647058823529
9012018,Villanova,L 0 - 3,3.0,0.02857142857142857,0.05714285714285714,0.3142857142857143,-0.02857142857142857,0.7142857142857143,0.42857142857142855,0.3142857142857143,4.114285714285714,0.5142857142857142,0.0,0.0,0.0,0.45714285714285713
9042018,George Mason,W 3 - 0,3.0,0.027777777777777776,0.05555555555555555,0.3055555555555556,-0.027777777777777776,0.6944444444444444,0.4444444444444444,0.3333333333333333,4.111111111111111,0.5,0.0,0.0,0.0,0.4722222222222222
9072018,"Tulane @ New Brunswick, N.J.",W 3 - 2,4.0,0.02702702702702703,0.08108108108108109,0.32432432432432434,-0.05405405405405406,0.6756756756756757,0.43243243243243246,0.32432432432432434,4.135135135135135,0.5135135135135135,0.0,0.0,0.0,0.4594594594594595
9072018,"Howard @ New Brunswick, N.J.",W 3 - 1,1.0,0.02631578947368421,0.07894736842105263,0.3157894736842105,-0.05263157894736842,0.6578947368421053,0.42105263157894735,0.3157894736842105,4.026315789473684,0.5,0.0,0.0,0.0,0.4473684210526316
9082018,@ Rutgers,L 1 - 3,0.0,0.02564102564102564,0.07692307692307693,0.3076923076923077,-0.05128205128205128,0.6410256410256411,0.41025641025641024,0.3076923076923077,3.923076923076923,0.48717948717948717,0.0,0.0,0.0,0.4358974358974359
9142018,"UMES @ Denver, Colo.",W 3 - 1,2.0,0.025,0.075,0.3,-0.05,0.625,0.4,0.3,3.85,0.475,0.0,0.0,0.0,0.425
9142018,@ Denver,L 0 - 3,1.0,0.024390243902439025,0.07317073170731707,0.2926829268292683,-0.04878048780487805,0.6097560975609756,0.3902439024390244,0.2926829268292683,3.8048780487804876,0.4634146341463415,0.0,0.0,0.0,0.4146341463414634
9152018,@ Air Force,W 3 - 2,2.0,0.023809523809523808,0.07142857142857142,0.2857142857142857,-0.047619047619047616,0.5952380952380952,0.38095238095238093,0.2857142857142857,3.7142857142857144,0.4523809523809524,0.0,0.0,0.0,0.40476190476190477
9212018,@ Bucknell,W 3 - 1,1.0,0.023255813953488372,0.06976744186046512,0.27906976744186046,-0.046511627906976744,0.5813953488372093,0.37209302325581395,0.27906976744186046,3.627906976744186,0.4418604651162791,0.0,0.0,0.0,0.3953488372093023
9222018,@ Lehigh,W 3 - 2,1.0,0.022727272727272728,0.06818181818181818,0.2727272727272727,-0.045454545454545456,0.5681818181818182,0.36363636363636365,0.2727272727272727,3.5454545454545454,0.4318181818181818,0.0,0.0,0.0,0.38636363636363635
9282018,Loyola Maryland,W 3 - 1,0.0,0.022222222222222223,0.06666666666666667,0.26666666666666666,-0.044444444444444446,0.5555555555555556,0.35555555555555557,0.26666666666666666,3.466666666666667,0.4222222222222222,0.0,0.0,0.0,0.37777777777777777
9302018,@ American,L 2 - 3,1.0,0.021739130434782608,0.06521739130434782,0.2608695652173913,-0.043478260869565216,0.5434782608695652,0.34782608695652173,0.2826086956521739,3.391304347826087,0.41304347826086957,0.0,0.0,0.0,0.3695652173913043
10052018,Colgate,W 3 - 0,1.0,0.02127659574468085,0.06382978723404255,0.2553191489361702,-0.0425531914893617,0.5319148936170213,0.3404255319148936,0.2765957446808511,3.3191489361702127,0.40425531914893614,0.0,0.0,0.0,0.3617021276595745
10062018,Army West Point,W 3 - 0,0.0,0.020833333333333332,0.0625,0.25,-0.041666666666666664,0.5208333333333334,0.3333333333333333,0.2708333333333333,3.25,0.3958333333333333,0.0,0.0,0.0,0.3541666666666667
10092018,Lafayette,W 3 - 0,1.0,0.02040816326530612,0.061224489795918366,0.24489795918367346,-0.04081632653061224,0.5102040816326531,0.32653061224489793,0.2653061224489796,3.204081632653061,0.3877551020408163,0.0,0.0,0.0,0.3469387755102041
10132018,Holy Cross,W 3 - 0,0.0,0.02,0.06,0.24,-0.04,0.5,0.32,0.26,3.14,0.38,0.0,0.0,0.0,0.34
10192018,Lehigh,W 3 - 0,0.0,0.0196078431372549,0.058823529411764705,0.23529411764705882,-0.0392156862745098,0.49019607843137253,0.3137254901960784,0.2549019607843137,3.0784313725490198,0.37254901960784315,0.0,0.0,0.0,0.3333333333333333
10202018,Bucknell,W 3 - 0,1.0,0.019230769230769232,0.057692307692307696,0.23076923076923078,-0.038461538461538464,0.4807692307692308,0.3076923076923077,0.25,3.019230769230769,0.36538461538461536,0.0,0.0,0.0,0.3269230769230769
10262018,American,L 0 - 3,0.0,0.018867924528301886,0.05660377358490566,0.22641509433962265,-0.03773584905660377,0.4716981132075472,0.3018867924528302,0.24528301886792453,2.9622641509433962,0.3584905660377358,0.0,0.0,0.0,0.32075471698113206
10282018,@ Loyola Maryland,W 3 - 0,1.0,0.018518518518518517,0.05555555555555555,0.2222222222222222,-0.037037037037037035,0.46296296296296297,0.2962962962962963,0.25925925925925924,2.925925925925926,0.3888888888888889,0.0,0.0,0.0,0.3148148148148148
11022018,@ Army West Point,L 1 - 3,1.0,0.01818181818181818,0.05454545454545454,0.21818181818181817,-0.03636363636363636,0.45454545454545453,0.2909090909090909,0.2545454545454545,2.909090909090909,0.38181818181818183,0.0,0.0,0.0,0.3090909090909091
