Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Niagara,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.5,0.0,0.0,0.0,0.0,1.0
9072019,Hartford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,2.3333333333333335,0.0,0.0,0.0,0.0,0.6666666666666666
9132019,@ Saint Mary's (CA),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.75,0.0,0.0,0.0,0.0,0.5
9142019,"Utah St. @ Moraga, CA",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1.4,0.0,0.0,0.0,0.0,0.4
9142019,@ San Francisco,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.1666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333
9202019,"Canisius @ Buffalo, NY",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.2857142857142858,0.0,0.0,0.0,0.0,0.2857142857142857
9202019,@ Buffalo,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.125,0.0,0.0,0.0,0.0,0.25
9212019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.5555555555555556,0.0,0.0,0.0,0.0,0.3333333333333333
9282019,Columbia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1.4,0.0,0.0,0.0,0.0,0.3
10042019,@ Penn,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,1.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727
10052019,@ Princeton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.1666666666666667,0.0,0.0,0.0,0.0,0.25
10112019,Dartmouth,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.38461538461538464,0.23076923076923078,2.076923076923077,0.0,0.0,0.0,0.0,0.38461538461538464
10122019,Harvard,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.6428571428571429,0.21428571428571427,2.357142857142857,0.0,0.0,0.0,0.0,0.6428571428571429
10182019,@ Brown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.6,0.2,2.2,0.0,0.0,0.0,0.0,0.6
10192019,@ Yale,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.125,0.5625,0.1875,2.25,0.0,0.0,0.0,0.0,0.5625
10262019,@ Columbia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.5294117647058824,0.17647058823529413,2.1176470588235294,0.0,0.0,0.0,0.0,0.5294117647058824
11012019,Princeton,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.5,0.16666666666666666,2.0,0.0,0.0,0.0,0.0,0.5
11022019,Penn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.47368421052631576,0.15789473684210525,1.894736842105263,0.0,0.0,0.0,0.0,0.47368421052631576
11082019,Yale,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.45,0.15,1.8,0.0,0.0,0.0,0.0,0.45
11092019,Brown,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.42857142857142855,0.19047619047619047,1.7142857142857142,0.0,0.0,0.0,0.0,0.42857142857142855
11152019,@ Harvard,W 3 - 0,1.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.4090909090909091,0.18181818181818182,1.6363636363636365,0.0,0.0,0.0,0.0,0.45454545454545453
11162019,@ Dartmouth,L 1 - 3,2.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.391304347826087,0.21739130434782608,1.7391304347826086,0.0,0.0,0.0,0.0,0.43478260869565216
8312018,Buffalo,W 3 - 2,5.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.625,0.375,0.25,1.8333333333333333,0.0,0.0,0.0,0.0,0.4166666666666667
9012018,Siena,W 3 - 2,5.0,0.04,0.0,0.04,0.04,1.32,0.36,0.32,2.16,0.0,0.0,0.0,0.0,0.4
9012018,St. John's (NY),L 0 - 3,3.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,1.8076923076923077,0.34615384615384615,0.38461538461538464,2.423076923076923,0.0,0.0,0.0,0.0,0.38461538461538464
9072018,@ Houston,L 1 - 3,4.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,2.259259259259259,0.3333333333333333,0.5185185185185185,2.6296296296296298,0.0,0.0,0.0,0.0,0.37037037037037035
9072018,"Lamar University @ Houston, Texas",W 3 - 0,3.0,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.0,3.0714285714285716,0.39285714285714285,0.5357142857142857,2.7142857142857144,0.0,0.0,0.0,0.0,0.42857142857142855
9082018,"UTSA @ Houston, Texas",W 3 - 1,4.0,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,3.896551724137931,0.3793103448275862,0.5517241379310345,2.7241379310344827,0.0,0.0,0.0,0.0,0.41379310344827586
9082018,"Houston Baptist @ Houston, Texas",L 1 - 3,4.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,4.366666666666666,0.4,0.6,2.8666666666666667,0.0,0.0,0.0,0.0,0.43333333333333335
9142018,@ Valparaiso,L 1 - 3,4.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,4.548387096774194,0.3870967741935484,0.6451612903225806,2.935483870967742,0.0,0.0,0.0,0.0,0.41935483870967744
