Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Lehigh,L 0 - 3,2.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.13636363636363635,0.22727272727272727,0.4090909090909091,0.0,0.0,0.0,0.0,0.13636363636363635
11012019,American,L 0 - 3,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.13043478260869565,0.21739130434782608,0.391304347826087,0.0,0.0,0.0,0.0,0.13043478260869565
11022019,Loyola Maryland,W 3 - 1,4.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.16666666666666666,0.25,0.375,0.0,0.0,0.0,0.0,0.16666666666666666
11082019,@ Holy Cross,L 0 - 3,0.0,0.0,0.0,0.04,0.0,0.0,0.16,0.24,0.36,0.0,0.0,0.0,0.0,0.16
11092019,@ Army West Point,L 0 - 3,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.15384615384615385,0.23076923076923078,0.34615384615384615,0.0,0.0,0.0,0.0,0.15384615384615385
11122019,Navy,L 1 - 3,2.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.14814814814814814,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.14814814814814814
11162019,Colgate,L 1 - 3,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.14285714285714285,0.21428571428571427,0.32142857142857145,0.0,0.0,0.0,0.0,0.14285714285714285
8242018,NJIT,W 3 - 0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.13793103448275862,0.20689655172413793,0.3103448275862069,0.0,0.0,0.0,0.0,0.13793103448275862
8252018,Saint Peter's,W 3 - 1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.13333333333333333,0.2,0.3,0.0,0.0,0.0,0.0,0.13333333333333333
8252018,Youngstown St.,L 1 - 3,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.12903225806451613,0.1935483870967742,0.2903225806451613,0.0,0.0,0.0,0.0,0.12903225806451613
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,0.0,0.0,0.0,0.03125,0.0,0.0,0.125,0.1875,0.28125,0.0,0.0,0.0,0.0,0.125
9012018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.12121212121212122,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.12121212121212122
9012018,"NJIT @ Brooklyn, NY",W 3 - 1,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.11764705882352941,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.0,0.11764705882352941
9082018,"Niagara @ West Hartford, Conn.",W 3 - 0,1.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.11428571428571428,0.17142857142857143,0.2857142857142857,0.0,0.0,0.0,0.0,0.11428571428571428
9082018,@ Hartford,L 0 - 3,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.1111111111111111,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111
9092018,"Brown @ West Hartford, Conn.",L 1 - 3,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.10810810810810811,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.0,0.10810810810810811
9152018,"Toledo @ Akron, Ohio",L 2 - 3,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.10526315789473684,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.10526315789473684
9152018,@ Akron,L 0 - 3,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.10256410256410256,0.15384615384615385,0.2564102564102564,0.0,0.0,0.0,0.0,0.10256410256410256
9212018,Navy,L 1 - 3,0.0,0.0,0.0,0.025,0.0,0.0,0.1,0.15,0.25,0.0,0.0,0.0,0.0,0.1
9222018,American,L 0 - 3,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0975609756097561,0.14634146341463414,0.24390243902439024,0.0,0.0,0.0,0.0,0.0975609756097561
9282018,@ Holy Cross,L 0 - 3,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.09523809523809523,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.0,0.09523809523809523
9292018,@ Colgate,L 0 - 3,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.09302325581395349,0.13953488372093023,0.23255813953488372,0.0,0.0,0.0,0.0,0.09302325581395349
10062018,Lafayette,W 3 - 1,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.09090909090909091,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091
10072018,Lehigh,L 1 - 3,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.08888888888888889,0.13333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.08888888888888889
10132018,@ Loyola Maryland,L 1 - 3,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.08695652173913043,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.0,0.08695652173913043
10142018,@ Army West Point,L 2 - 3,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0851063829787234,0.1276595744680851,0.2127659574468085,0.0,0.0,0.0,0.0,0.0851063829787234
10202018,@ Navy,L 0 - 3,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.08333333333333333,0.125,0.20833333333333334,0.0,0.0,0.0,0.0,0.08333333333333333
10212018,@ American,L 0 - 3,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.08163265306122448,0.12244897959183673,0.20408163265306123,0.0,0.0,0.0,0.0,0.08163265306122448
10262018,Colgate,L 0 - 3,2.0,0.0,0.0,0.02,0.0,0.0,0.08,0.12,0.22,0.0,0.0,0.0,0.0,0.08
10272018,Holy Cross,L 1 - 3,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0784313725490196,0.11764705882352941,0.21568627450980393,0.0,0.0,0.0,0.0,0.0784313725490196
11022018,@ Lehigh,L 0 - 3,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.07692307692307693,0.11538461538461539,0.21153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693
11032018,@ Lafayette,W 3 - 2,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.07547169811320754,0.11320754716981132,0.20754716981132076,0.0,0.0,0.0,0.0,0.07547169811320754
11092018,Army West Point,L 1 - 3,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.07407407407407407,0.1111111111111111,0.2037037037037037,0.0,0.0,0.0,0.0,0.07407407407407407
11102018,Loyola Maryland,W 3 - 2,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.07272727272727272,0.10909090909090909,0.2,0.0,0.0,0.0,0.0,0.07272727272727272
