Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Ill. @ St. Louis, Mo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,3.0,0.5,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8312019,@ Saint Louis,L 1 - 3,3.0,1.0,0.6666666666666666,5.333333333333333,0.02766666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,1.5
9062019,@ Utah Valley,L 2 - 3,2.0,1.0,0.75,4.75,0.02075,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.0,1.375
9062019,"Utah @ Orem, UT",L 0 - 3,2.0,1.0,1.2,5.6,-0.027800000000000002,0.0,0.0,0.0,0.4,0.0,0.4,0.2,0.0,1.5
9072019,"UC Davis @ Orem, UT",L 0 - 3,2.0,1.6666666666666667,1.8333333333333333,7.5,-0.02316666666666667,0.16666666666666666,0.0,0.0,0.8333333333333334,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,2.0833333333333335
9132019,Morgan St.,W 3 - 2,3.0,1.5714285714285714,1.8571428571428572,7.142857142857143,-0.04842857142857143,0.14285714285714285,0.0,0.2857142857142857,1.5714285714285714,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,2.0
9132019,Nevada,L 0 - 3,2.0,1.375,1.625,6.375,-0.042375,0.125,0.0,0.25,1.375,0.25,0.25,0.25,0.0,1.75
9142019,CSUN,L 2 - 3,2.0,1.2222222222222223,1.4444444444444444,5.666666666666667,-0.03766666666666667,0.1111111111111111,0.0,0.2222222222222222,1.2222222222222223,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,1.5555555555555556
9192019,Portland,L 1 - 3,4.0,1.2,1.4,6.2,-0.0339,0.1,0.0,0.4,1.7,0.2,0.2,0.2,0.0,1.5
9212019,@ Portland,W 3 - 1,2.0,1.0909090909090908,1.2727272727272727,5.7272727272727275,-0.03081818181818182,0.09090909090909091,0.09090909090909091,0.45454545454545453,1.9090909090909092,0.2727272727272727,0.18181818181818182,0.18181818181818182,0.0,1.4545454545454546
9262019,@ Idaho,L 0 - 3,2.0,1.0833333333333333,1.3333333333333333,5.583333333333333,-0.04908333333333333,0.08333333333333333,0.08333333333333333,0.4166666666666667,1.8333333333333333,0.25,0.16666666666666666,0.25,0.0,1.4583333333333333
9272019,@ Eastern Wash.,W 3 - 0,1.0,1.0,1.2307692307692308,5.153846153846154,-0.045307692307692306,0.07692307692307693,0.07692307692307693,0.38461538461538464,1.6923076923076923,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.0,1.3461538461538463
10032019,Northern Ariz.,W 3 - 2,2.0,0.9285714285714286,1.1428571428571428,4.785714285714286,-0.04207142857142857,0.07142857142857142,0.07142857142857142,0.35714285714285715,1.5714285714285714,0.21428571428571427,0.14285714285714285,0.21428571428571427,0.0,1.25
10052019,Southern Utah,W 3 - 2,3.0,0.8666666666666667,1.0666666666666667,4.533333333333333,-0.039266666666666665,0.06666666666666667,0.06666666666666667,0.3333333333333333,1.4666666666666666,0.2,0.13333333333333333,0.2,0.0,1.1666666666666667
10102019,@ Weber St.,L 0 - 3,2.0,0.9375,1.25,4.875,-0.049312499999999995,0.0625,0.0625,0.3125,1.5,0.25,0.125,0.25,0.0,1.25
10122019,@ Idaho St.,L 2 - 3,4.0,1.2941176470588236,1.588235294117647,6.235294117647059,-0.04641176470588235,0.058823529411764705,0.058823529411764705,0.35294117647058826,1.8235294117647058,0.23529411764705882,0.11764705882352941,0.35294117647058826,0.0,1.6470588235294117
10152019,@ Sacramento St.,L 0 - 3,1.0,1.3333333333333333,1.5,6.333333333333333,-0.02994444444444444,0.05555555555555555,0.05555555555555555,0.3888888888888889,1.8333333333333333,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.0,1.6666666666666667
10192019,Northern Colo.,L 0 - 3,2.0,1.368421052631579,1.5789473684210527,6.578947368421052,-0.0331578947368421,0.05263157894736842,0.05263157894736842,0.42105263157894735,1.7894736842105263,0.3157894736842105,0.10526315789473684,0.3684210526315789,0.0,1.7105263157894737
10242019,Montana St.,W 3 - 1,3.0,1.65,1.65,7.35,-0.022399999999999996,0.05,0.05,0.4,2.0,0.3,0.1,0.45,0.0,2.025
10262019,@ Montana,L 1 - 3,4.0,1.9047619047619047,1.8571428571428572,8.476190476190476,-0.019809523809523805,0.047619047619047616,0.09523809523809523,0.42857142857142855,2.142857142857143,0.2857142857142857,0.09523809523809523,0.47619047619047616,0.0,2.3333333333333335
10312019,Eastern Wash.,W 3 - 1,1.0,1.8181818181818181,1.8181818181818181,8.136363636363637,-0.06436363636363636,0.045454545454545456,0.09090909090909091,0.4090909090909091,2.0454545454545454,0.2727272727272727,0.09090909090909091,0.45454545454545453,0.0,2.227272727272727
11022019,Idaho,L 1 - 3,4.0,2.391304347826087,1.9565217391304348,10.173913043478262,-0.05365217391304348,0.08695652173913043,0.08695652173913043,0.4782608695652174,2.3043478260869565,0.30434782608695654,0.08695652173913043,0.43478260869565216,0.0,2.782608695652174
11072019,@ Southern Utah,L 0 - 3,2.0,2.4166666666666665,2.0,10.25,-0.051416666666666666,0.08333333333333333,0.08333333333333333,0.4583333333333333,2.2083333333333335,0.2916666666666667,0.08333333333333333,0.5,0.0,2.8333333333333335
11092019,@ Northern Ariz.,L 0 - 3,3.0,2.6,2.04,10.64,-0.04136,0.08,0.08,0.44,2.16,0.32,0.08,0.52,0.0,3.02
11142019,Idaho St.,L 2 - 3,4.0,3.076923076923077,2.076923076923077,11.615384615384615,-0.026961538461538464,0.11538461538461539,0.11538461538461539,0.4230769230769231,2.3076923076923075,0.38461538461538464,0.07692307692307693,0.5384615384615384,0.0,3.5384615384615383
11162019,Weber St.,L 0 - 3,3.0,3.2222222222222223,2.2222222222222223,12.592592592592593,-0.025,0.1111111111111111,0.1111111111111111,0.4444444444444444,2.5925925925925926,0.5555555555555556,0.07407407407407407,0.5555555555555556,0.0,3.685185185185185
11192019,Sacramento St.,W 3 - 2,5.0,3.5,2.357142857142857,13.285714285714286,-0.018535714285714287,0.10714285714285714,0.14285714285714285,0.5357142857142857,2.8214285714285716,0.75,0.07142857142857142,0.5714285714285714,0.0,4.0
11212019,@ Northern Colo.,L 0 - 3,3.0,3.6551724137931036,2.413793103448276,13.586206896551724,-0.011620689655172415,0.13793103448275862,0.13793103448275862,0.5172413793103449,2.9310344827586206,0.7931034482758621,0.06896551724137931,0.5862068965517241,0.0,4.155172413793103
8242018,Long Beach St.,W 3 - 0,3.0,3.6333333333333333,2.4,13.333333333333334,-0.005666666666666668,1.0666666666666667,0.16666666666666666,0.5,3.1333333333333333,0.7666666666666667,0.1,0.6333333333333333,0.0,4.216666666666667
8252018,Long Beach St.,L 1 - 3,4.0,3.5806451612903225,2.4193548387096775,13.129032258064516,-0.010096774193548388,2.5806451612903225,0.16129032258064516,0.4838709677419355,3.161290322580645,0.7419354838709677,0.12903225806451613,0.6129032258064516,0.0,4.17741935483871
8252018,Boise St.,L 1 - 3,4.0,3.53125,2.40625,12.9375,-0.009781250000000002,3.5625,0.21875,0.5,3.1875,0.75,0.125,0.6875,0.0,4.21875
8282018,@ Oregon,L 0 - 3,3.0,3.4545454545454546,2.3333333333333335,12.666666666666666,-0.0019090909090909108,3.9393939393939394,0.21212121212121213,0.48484848484848486,3.242424242424242,0.7272727272727273,0.12121212121212122,0.696969696969697,0.06060606060606061,4.136363636363637
8312018,Oregon St.,L 0 - 3,3.0,3.4411764705882355,2.2941176470588234,12.558823529411764,0.004676470588235292,4.647058823529412,0.23529411764705882,0.5,3.264705882352941,0.7058823529411765,0.11764705882352941,0.7352941176470589,0.058823529411764705,4.161764705882353
9012018,UC Davis,L 0 - 3,3.0,3.3714285714285714,2.2285714285714286,12.285714285714286,0.014057142857142853,4.857142857142857,0.2571428571428571,0.5142857142857142,3.2857142857142856,0.6857142857142857,0.11428571428571428,0.7428571428571429,0.08571428571428572,4.114285714285714
9072018,Fresno St.,L 0 - 3,3.0,3.3333333333333335,2.1666666666666665,12.083333333333334,0.024777777777777774,5.222222222222222,0.3333333333333333,0.5555555555555556,3.2777777777777777,0.6666666666666666,0.1111111111111111,0.7777777777777778,0.08333333333333333,4.166666666666667
9072018,California,L 2 - 3,5.0,3.2972972972972974,2.1621621621621623,12.027027027027026,0.024108108108108105,6.081081081081081,0.3783783783783784,0.5405405405405406,3.4324324324324325,0.6486486486486487,0.10810810810810811,0.8378378378378378,0.08108108108108109,4.202702702702703
9082018,Gonzaga,L 0 - 3,3.0,3.236842105263158,2.1315789473684212,11.81578947368421,0.023473684210526313,6.421052631578948,0.3684210526315789,0.5263157894736842,3.4210526315789473,0.631578947368421,0.10526315789473684,0.8157894736842105,0.07894736842105263,4.118421052631579
9142018,@ Colorado,L 0 - 3,3.0,3.1538461538461537,2.1025641025641026,11.666666666666666,0.018589743589743586,6.769230769230769,0.358974358974359,0.5128205128205128,3.4358974358974357,0.6153846153846154,0.10256410256410256,0.8974358974358975,0.07692307692307693,4.064102564102564
9152018,"Colorado St. @ Boulder, Colo.",L 0 - 3,3.0,3.1,2.075,11.525,0.018124999999999995,7.15,0.375,0.525,3.4,0.6,0.1,0.925,0.075,4.0375
9152018,"Indiana St. @ Boulder, Colo.",L 1 - 3,3.0,3.048780487804878,2.048780487804878,11.390243902439025,0.01768292682926829,7.536585365853658,0.3902439024390244,0.5365853658536586,3.4146341463414633,0.5853658536585366,0.0975609756097561,0.9512195121951219,0.07317073170731707,4.012195121951219
9202018,@ Montana St.,L 2 - 3,5.0,3.0952380952380953,2.0714285714285716,11.595238095238095,0.01964285714285714,7.833333333333333,0.42857142857142855,0.5476190476190477,3.5952380952380953,0.5714285714285714,0.09523809523809523,1.0476190476190477,0.09523809523809523,4.142857142857143
9222018,@ Montana,L 0 - 3,3.0,3.116279069767442,2.0697674418604652,11.69767441860465,0.02209302325581395,7.651162790697675,0.4186046511627907,0.5348837209302325,3.627906976744186,0.6046511627906976,0.09302325581395349,1.069767441860465,0.09302325581395349,4.162790697674419
9272018,Northern Ariz.,L 0 - 3,3.0,3.159090909090909,2.090909090909091,11.727272727272727,0.025090909090909087,7.818181818181818,0.4090909090909091,0.5227272727272727,3.7045454545454546,0.5909090909090909,0.09090909090909091,1.0681818181818181,0.09090909090909091,4.193181818181818
9292018,Southern Utah,L 1 - 3,4.0,3.1777777777777776,2.1333333333333333,11.866666666666667,0.02453333333333333,8.044444444444444,0.4,0.5555555555555556,3.8666666666666667,0.5777777777777777,0.1111111111111111,1.1111111111111112,0.1111111111111111,4.2444444444444445
10042018,@ Eastern Wash.,W 3 - 2,5.0,3.217391304347826,2.0869565217391304,11.956521739130435,0.03078260869565217,8.826086956521738,0.41304347826086957,0.5869565217391305,4.0,0.5652173913043478,0.15217391304347827,1.173913043478261,0.10869565217391304,4.369565217391305
10062018,@ Idaho,L 0 - 3,3.0,3.1702127659574466,2.106382978723404,11.829787234042554,0.02304255319148936,9.085106382978724,0.40425531914893614,0.5957446808510638,4.0212765957446805,0.5531914893617021,0.14893617021276595,1.1702127659574468,0.10638297872340426,4.308510638297872
10112018,Weber St.,L 2 - 3,5.0,3.1666666666666665,2.1041666666666665,11.875,0.024041666666666666,9.9375,0.4166666666666667,0.6041666666666666,4.145833333333333,0.5416666666666666,0.14583333333333334,1.25,0.10416666666666667,4.354166666666667
10132018,Idaho St.,L 2 - 3,5.0,3.2244897959183674,2.0816326530612246,11.918367346938776,0.03083673469387755,10.63265306122449,0.46938775510204084,0.6326530612244898,4.204081632653061,0.5306122448979592,0.16326530612244897,1.3061224489795917,0.10204081632653061,4.510204081632653
