Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,5.0,18.0,6.0,50.0,0.24,0.0,1.0,0.0,9.0,2.0,0.0,1.0,0.0,19.5
8312019,"Rider @ Washington, D.C.",W 3 - 0,3.0,12.5,4.0,39.5,0.206,0.0,1.0,0.5,11.5,1.0,0.0,1.5,0.0,14.25
8312019,@ Georgetown,L 0 - 3,3.0,10.0,4.333333333333333,35.333333333333336,0.13733333333333334,0.0,1.0,0.6666666666666666,9.666666666666666,0.6666666666666666,0.0,1.0,0.0,11.5
9062019,"Boston College @ Storrs, Conn.",L 1 - 3,4.0,10.5,4.5,38.25,0.14024999999999999,0.0,0.75,1.25,8.25,0.75,0.0,1.25,0.0,11.875
9062019,"Iona @ Storrs, Conn.",W 3 - 0,3.0,11.0,3.6,35.6,0.2162,0.0,0.6,1.4,8.4,0.8,0.2,1.2,0.0,12.4
9072019,@ UConn,L 1 - 3,4.0,11.166666666666666,3.8333333333333335,36.5,0.20866666666666667,0.0,0.6666666666666666,1.3333333333333333,8.833333333333334,1.1666666666666667,0.16666666666666666,1.1666666666666667,0.0,12.583333333333334
9132019,Saint Peter's,W 3 - 0,0.0,9.571428571428571,3.2857142857142856,31.285714285714285,0.17885714285714285,0.0,0.5714285714285714,1.1428571428571428,7.571428571428571,1.0,0.14285714285714285,1.0,0.0,10.785714285714286
9142019,Bucknell,L 2 - 3,5.0,10.25,3.375,32.25,0.19175,0.125,0.75,1.25,7.75,1.0,0.125,1.0,0.0,11.625
9142019,Rhode Island,L 1 - 3,4.0,10.0,3.4444444444444446,32.44444444444444,0.18355555555555558,0.1111111111111111,0.7777777777777778,1.3333333333333333,8.11111111111111,1.0,0.2222222222222222,0.8888888888888888,0.0,11.444444444444445
9202019,"Lafayette @ West Hartford, CT",L 1 - 3,4.0,11.3,3.6,33.9,0.20350000000000001,0.2,0.7,1.3,8.3,1.0,0.2,0.9,0.0,12.65
9212019,"UMES @ West Hartford, CT",W 3 - 1,3.0,10.727272727272727,3.8181818181818183,33.27272727272727,0.18163636363636365,0.18181818181818182,0.8181818181818182,1.3636363636363635,8.636363636363637,1.1818181818181819,0.18181818181818182,0.9090909090909091,0.0,12.181818181818182
9212019,@ Hartford,L 1 - 3,3.0,10.166666666666666,3.5,32.083333333333336,0.18408333333333335,0.16666666666666666,0.75,1.25,8.333333333333334,1.1666666666666667,0.16666666666666666,0.8333333333333334,0.0,11.5
9272019,LIU,L 2 - 3,5.0,10.23076923076923,3.6153846153846154,32.92307692307692,0.1806923076923077,0.15384615384615385,0.8461538461538461,1.4615384615384615,8.923076923076923,1.2307692307692308,0.15384615384615385,0.8461538461538461,0.0,11.653846153846153
9282019,Fairleigh Dickinson,W 3 - 0,3.0,10.357142857142858,3.5714285714285716,33.214285714285715,0.18514285714285714,0.14285714285714285,0.7857142857142857,1.5,9.0,1.1428571428571428,0.14285714285714285,0.8571428571428571,0.0,11.714285714285714
10042019,@ Merrimack,W 3 - 0,3.0,10.2,3.4,31.8,0.21166666666666664,0.13333333333333333,0.8666666666666667,1.5333333333333334,8.666666666666666,1.1333333333333333,0.13333333333333333,1.0666666666666667,0.0,11.733333333333333
