Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Northern Ariz.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"DePaul @ Peoria, Ill.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9062019,@ Bradley,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0
9072019,"Belmont @ Peoria, Ill.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,1.8333333333333333,0.16666666666666666,0.0,0.0,0.0,0.5
9102019,Bowling Green,L 2 - 3,5.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.0,0.5714285714285714,0.42857142857142855,3.0,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714
9122019,@ Michigan St.,L 0 - 3,1.0,0.0,0.125,0.125,-0.125,0.0,0.5,0.375,2.625,0.375,0.0,0.0,0.0,0.5
9142019,Miami (OH),W 3 - 1,3.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.0,0.6666666666666666,0.3333333333333333,2.4444444444444446,0.4444444444444444,0.0,0.0,0.0,0.6666666666666666
9202019,@ Colorado,L 1 - 3,4.0,0.0,0.2,0.2,-0.2,0.1,0.6,0.4,2.8,0.4,0.0,0.0,0.0,0.6
9212019,"Campbell @ Boulder, CO",W 3 - 1,4.0,0.0,0.18181818181818182,0.2727272727272727,-0.18181818181818182,0.2727272727272727,0.6363636363636364,0.45454545454545453,4.090909090909091,0.5454545454545454,0.0,0.0,0.0,0.6363636363636364
9212019,"UMBC @ Boulder, CO",W 3 - 1,4.0,0.0,0.16666666666666666,0.4166666666666667,-0.16666666666666666,0.5,0.5833333333333334,0.75,4.833333333333333,0.6666666666666666,0.0,0.0,0.0,0.5833333333333334
9272019,@ Wright St.,L 0 - 3,3.0,0.0,0.15384615384615385,0.38461538461538464,-0.15384615384615385,0.6153846153846154,0.5384615384615384,0.6923076923076923,5.230769230769231,0.6923076923076923,0.0,0.0,0.0,0.5384615384615384
9282019,@ IUPUI,L 0 - 3,3.0,0.0,0.14285714285714285,0.35714285714285715,-0.14285714285714285,0.7142857142857143,0.5,0.6428571428571429,5.785714285714286,0.9285714285714286,0.0,0.0,0.0,0.5
10042019,Green Bay,L 2 - 3,1.0,0.0,0.13333333333333333,0.3333333333333333,-0.13333333333333333,0.6666666666666666,0.4666666666666667,0.6,5.466666666666667,0.8666666666666667,0.0,0.0,0.0,0.4666666666666667
10052019,UIC,W 3 - 0,1.0,0.0,0.125,0.3125,-0.125,0.625,0.4375,0.625,5.125,0.9375,0.0,0.0,0.0,0.4375
10092019,@ Northern Ky.,W 3 - 2,0.0,0.0,0.11764705882352941,0.29411764705882354,-0.11764705882352941,0.5882352941176471,0.4117647058823529,0.5882352941176471,4.823529411764706,0.8823529411764706,0.0,0.0,0.0,0.4117647058823529
10132019,Milwaukee,W 3 - 2,0.0,0.0,0.1111111111111111,0.2777777777777778,-0.1111111111111111,0.5555555555555556,0.3888888888888889,0.5555555555555556,4.555555555555555,0.8333333333333334,0.0,0.0,0.0,0.3888888888888889
10192019,@ Cleveland St.,W 3 - 2,1.0,0.0,0.10526315789473684,0.2631578947368421,-0.10526315789473684,0.5263157894736842,0.3684210526315789,0.5263157894736842,4.368421052631579,0.7894736842105263,0.0,0.0,0.0,0.3684210526315789
10202019,@ Youngstown St.,W 3 - 0,0.0,0.0,0.1,0.25,-0.1,0.5,0.35,0.5,4.15,0.75,0.0,0.0,0.0,0.35
10252019,@ UIC,L 0 - 3,0.0,0.0,0.09523809523809523,0.23809523809523808,-0.09523809523809523,0.47619047619047616,0.3333333333333333,0.47619047619047616,3.9523809523809526,0.7142857142857143,0.0,0.0,0.0,0.3333333333333333
10262019,@ Green Bay,L 0 - 3,2.0,0.0,0.09090909090909091,0.22727272727272727,-0.09090909090909091,0.45454545454545453,0.3181818181818182,0.45454545454545453,3.772727272727273,0.6818181818181818,0.0,0.0,0.0,0.3181818181818182
11022019,Cleveland St.,L 0 - 3,1.0,0.0,0.08695652173913043,0.21739130434782608,-0.08695652173913043,0.43478260869565216,0.30434782608695654,0.43478260869565216,3.608695652173913,0.6521739130434783,0.0,0.0,0.0,0.30434782608695654
11032019,Youngstown St.,W 3 - 0,1.0,0.0,0.08333333333333333,0.20833333333333334,-0.08333333333333333,0.4166666666666667,0.2916666666666667,0.4166666666666667,3.4583333333333335,0.625,0.0,0.0,0.0,0.2916666666666667
11062019,Northern Ky.,L 0 - 3,2.0,0.0,0.08,0.2,-0.08,0.4,0.28,0.4,3.36,0.6,0.0,0.0,0.0,0.28
11082019,@ Milwaukee,W 3 - 1,0.0,0.0,0.07692307692307693,0.19230769230769232,-0.07692307692307693,0.38461538461538464,0.2692307692307692,0.38461538461538464,3.230769230769231,0.5769230769230769,0.0,0.0,0.0,0.2692307692307692
11152019,IUPUI,W 3 - 0,0.0,0.0,0.07407407407407407,0.18518518518518517,-0.07407407407407407,0.37037037037037035,0.25925925925925924,0.37037037037037035,3.111111111111111,0.5555555555555556,0.0,0.0,0.0,0.25925925925925924
11162019,Wright St.,L 1 - 3,2.0,0.0,0.07142857142857142,0.17857142857142858,-0.07142857142857142,0.35714285714285715,0.25,0.35714285714285715,3.0714285714285716,0.5357142857142857,0.0,0.0,0.0,0.25
11222019,Green Bay @ McLin Gymnasium,L 0 - 3,2.0,0.0,0.06896551724137931,0.1724137931034483,-0.06896551724137931,0.3448275862068966,0.2413793103448276,0.3448275862068966,3.0,0.5172413793103449,0.0,0.0,0.0,0.2413793103448276
8242018,"Liberty @ Fort Wayne, Ind.",L 2 - 3,5.0,0.0,0.06666666666666667,0.16666666666666666,-0.06666666666666667,0.4,0.3,0.3333333333333333,3.1333333333333333,0.6,0.0,0.0,0.0,0.3
8252018,"Indiana St. @ Fort Wayne, Ind.",W 3 - 2,5.0,0.0,0.0967741935483871,0.1935483870967742,-0.0967741935483871,0.41935483870967744,0.3225806451612903,0.41935483870967744,3.161290322580645,0.6451612903225806,0.0,0.0,0.0,0.3225806451612903
8252018,@ Purdue Fort Wayne,W 3 - 1,3.0,0.0,0.09375,0.1875,-0.09375,0.40625,0.3125,0.4375,3.25,0.65625,0.0,0.0,0.0,0.3125
8282018,@ Bowling Green,W 3 - 1,2.0,0.0,0.09090909090909091,0.18181818181818182,-0.09090909090909091,0.3939393939393939,0.30303030303030304,0.42424242424242425,3.303030303030303,0.6666666666666666,0.0,0.0,0.0,0.30303030303030304
