Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Indiana,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0
8302019,"Santa Clara @ Bloomington, IN",L 0 - 3,3.0,0.0,0.0,0.5,0.0,1.5,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0
8312019,"UT Martin @ Bloomington, IN",L 1 - 3,4.0,0.0,0.0,0.3333333333333333,0.0,2.3333333333333335,0.3333333333333333,0.6666666666666666,17.666666666666668,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9062019,Stetson,W 3 - 1,4.0,0.0,0.0,0.25,0.0,2.5,0.5,0.5,17.0,0.25,0.0,0.0,0.0,0.5
9062019,Hofstra,W 3 - 0,3.0,0.0,0.0,0.2,0.0,2.4,0.4,0.4,15.0,0.2,0.0,0.0,0.0,0.4
9132019,"LIU @ Jacksonville, FL",W 3 - 0,3.0,0.0,0.0,0.16666666666666666,0.0,2.5,0.3333333333333333,0.5,15.333333333333334,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333
9132019,@ Jacksonville,W 3 - 1,4.0,0.0,0.14285714285714285,0.8571428571428571,-0.028571428571428574,2.857142857142857,0.2857142857142857,0.42857142857142855,15.714285714285714,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857
9142019,@ North Florida,W 3 - 2,5.0,0.0,0.125,0.75,-0.025,2.75,0.375,0.5,16.25,0.125,0.0,0.0,0.0,0.375
9202019,"Binghamton @ Washington, D.C.",W 3 - 0,3.0,0.0,0.1111111111111111,0.7777777777777778,-0.022222222222222223,3.0,0.4444444444444444,0.5555555555555556,16.333333333333332,0.2222222222222222,0.0,0.0,0.0,0.4444444444444444
9202019,"Morgan St. @ Washington, D.C.",W 3 - 1,4.0,0.0,0.1,0.7,-0.02,3.3,0.5,0.5,17.2,0.4,0.0,0.0,0.0,0.5
9212019,@ Georgetown,L 0 - 3,3.0,0.0,0.09090909090909091,0.6363636363636364,-0.018181818181818184,3.272727272727273,0.45454545454545453,0.45454545454545453,17.0,0.6363636363636364,0.0,0.0,0.0,0.45454545454545453
9272019,@ Fla. Atlantic,L 1 - 3,4.0,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.06666666666666667,3.0833333333333335,0.5833333333333334,0.5833333333333334,17.166666666666668,0.8333333333333334,0.0,0.0,0.0,0.6666666666666666
9292019,@ Marshall,L 1 - 3,4.0,0.07692307692307693,0.07692307692307693,0.6153846153846154,0.06153846153846154,3.3846153846153846,0.5384615384615384,0.6153846153846154,17.846153846153847,0.7692307692307693,0.0,0.0,0.0,0.6153846153846154
10062019,Fla. Atlantic,W 3 - 2,5.0,0.07142857142857142,0.07142857142857142,0.6428571428571429,0.05714285714285715,3.5714285714285716,0.6428571428571429,0.7142857142857143,17.642857142857142,0.7857142857142857,0.0,0.0,0.0,0.7142857142857143
10112019,Charlotte,W 3 - 2,5.0,0.06666666666666667,0.06666666666666667,0.6,0.05333333333333334,3.6666666666666665,0.6666666666666666,0.8,18.533333333333335,0.8,0.0,0.0,0.0,0.7333333333333333
10132019,Western Ky.,L 0 - 3,3.0,0.0625,0.0625,0.625,0.05,3.8125,0.625,0.75,18.1875,0.875,0.0,0.0,0.0,0.6875
10162019,FGCU,L 0 - 3,3.0,0.058823529411764705,0.058823529411764705,0.5882352941176471,0.047058823529411764,3.764705882352941,0.5882352941176471,0.7058823529411765,18.470588235294116,0.8823529411764706,0.0,0.0,0.0,0.6470588235294118
10182019,UTEP,L 1 - 3,4.0,0.05555555555555555,0.05555555555555555,0.5555555555555556,0.044444444444444446,3.7777777777777777,0.5555555555555556,0.6666666666666666,18.833333333333332,0.8888888888888888,0.0,0.0,0.0,0.6111111111111112
10202019,@ UAB,L 0 - 3,3.0,0.05263157894736842,0.05263157894736842,0.631578947368421,0.042105263157894736,3.8421052631578947,0.5263157894736842,0.6842105263157895,18.31578947368421,0.9473684210526315,0.0,0.0,0.0,0.5789473684210527
10252019,@ Louisiana Tech,L 1 - 3,4.0,0.05,0.05,0.6,0.04,3.85,0.5,0.8,18.8,0.95,0.0,0.0,0.0,0.55
10272019,@ Rice,L 1 - 3,4.0,0.047619047619047616,0.047619047619047616,0.5714285714285714,0.0380952380952381,3.9047619047619047,0.47619047619047616,0.8571428571428571,19.047619047619047,1.1428571428571428,0.0,0.0,0.0,0.5238095238095238
11012019,North Texas,L 2 - 3,5.0,0.045454545454545456,0.045454545454545456,0.5909090909090909,0.03636363636363637,4.0,0.5909090909090909,0.8636363636363636,20.045454545454547,1.1363636363636365,0.0,0.0,0.0,0.6363636363636364
11032019,UTSA,L 1 - 3,4.0,0.043478260869565216,0.043478260869565216,0.6521739130434783,0.034782608695652174,4.130434782608695,0.6521739130434783,0.8695652173913043,19.956521739130434,1.0869565217391304,0.0,0.0,0.0,0.6956521739130435
11082019,Marshall,L 2 - 3,5.0,0.041666666666666664,0.041666666666666664,0.6666666666666666,0.03333333333333333,4.25,0.625,0.8333333333333334,20.666666666666668,1.0416666666666667,0.0,0.0,0.0,0.6666666666666666
11142019,@ Southern Miss.,W 3 - 2,5.0,0.04,0.04,0.64,0.032,4.24,0.6,0.8,20.6,1.0,0.0,0.0,0.0,0.64
11162019,@ Middle Tenn.,L 2 - 3,5.0,0.038461538461538464,0.038461538461538464,0.6153846153846154,0.03076923076923077,4.1923076923076925,0.6153846153846154,0.7692307692307693,20.384615384615383,1.0384615384615385,0.0,0.0,0.0,0.6538461538461539
8242018,Florida A&M,W 3 - 1,4.0,0.037037037037037035,0.037037037037037035,0.5925925925925926,0.02962962962962963,4.444444444444445,0.5925925925925926,0.8148148148148148,20.333333333333332,1.0,0.0,0.0,0.0,0.6296296296296297
8252018,Tennessee St.,W 3 - 1,4.0,0.03571428571428571,0.03571428571428571,0.5714285714285714,0.028571428571428574,4.428571428571429,0.6071428571428571,0.8571428571428571,20.178571428571427,0.9642857142857143,0.0,0.0,0.0,0.6428571428571429
8252018,Stetson,L 2 - 3,5.0,0.034482758620689655,0.034482758620689655,0.5862068965517241,0.027586206896551727,4.275862068965517,0.5862068965517241,0.8620689655172413,20.24137931034483,1.0344827586206897,0.0,0.0,0.0,0.6206896551724138
8302018,Savannah St.,W 3 - 0,3.0,0.03333333333333333,0.03333333333333333,0.5666666666666667,0.02666666666666667,4.266666666666667,0.6333333333333333,0.9,19.966666666666665,1.0333333333333334,0.0,0.0,0.0,0.6666666666666666
8312018,Delaware,W 3 - 2,5.0,0.03225806451612903,0.03225806451612903,0.5806451612903226,0.025806451612903226,4.258064516129032,0.6451612903225806,0.8709677419354839,20.258064516129032,1.032258064516129,0.0,0.0,0.0,0.6774193548387096
8312018,Chicago St.,W 3 - 1,4.0,0.03125,0.03125,0.5625,0.025,4.3125,0.625,0.84375,20.28125,1.0,0.0,0.0,0.0,0.65625
9072018,@ UCF,L 0 - 3,3.0,0.030303030303030304,0.030303030303030304,0.5757575757575758,0.024242424242424242,4.2727272727272725,0.6363636363636364,0.8484848484848485,20.181818181818183,1.0,0.0,0.0,0.0,0.6666666666666666
