Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ American,L 0 - 3,2.0,0.0,0.0,0.058823529411764705,0.0,1.4705882352941178,0.5294117647058824,0.5294117647058824,8.470588235294118,0.7647058823529411,0.0,0.058823529411764705,0.0,0.5588235294117647
10052019,@ Navy,L 0 - 3,3.0,0.0,0.0,0.05555555555555555,0.0,1.4444444444444444,0.5,0.5,8.055555555555555,0.7222222222222222,0.0,0.05555555555555555,0.0,0.5277777777777778
10112019,Colgate,L 0 - 3,3.0,0.0,0.0,0.05263157894736842,0.0,1.4210526315789473,0.47368421052631576,0.47368421052631576,8.0,0.7368421052631579,0.0,0.05263157894736842,0.0,0.5
10122019,Army West Point,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.35,0.5,0.5,8.0,0.7,0.0,0.05,0.0,0.525
10152019,@ Loyola Maryland,W 3 - 0,0.0,0.0,0.0,0.09523809523809523,0.0,1.2857142857142858,0.47619047619047616,0.47619047619047616,7.619047619047619,0.6666666666666666,0.0,0.047619047619047616,0.0,0.5
10202019,Holy Cross,W 3 - 0,0.0,0.0,0.0,0.09090909090909091,0.0,1.2272727272727273,0.45454545454545453,0.45454545454545453,7.2727272727272725,0.6363636363636364,0.0,0.045454545454545456,0.0,0.4772727272727273
10262019,Bucknell,W 3 - 0,3.0,0.0,0.0,0.08695652173913043,0.0,1.173913043478261,0.43478260869565216,0.43478260869565216,7.0,0.6086956521739131,0.0,0.043478260869565216,0.0,0.45652173913043476
10272019,Lafayette,W 3 - 1,2.0,0.0,0.0,0.08333333333333333,0.0,1.125,0.4166666666666667,0.4166666666666667,6.708333333333333,0.5833333333333334,0.0,0.041666666666666664,0.0,0.4375
11012019,Navy,L 1 - 3,1.0,0.0,0.0,0.08,0.0,1.08,0.4,0.4,6.44,0.56,0.0,0.04,0.0,0.42
11022019,American,L 0 - 3,0.0,0.0,0.0,0.07692307692307693,0.0,1.0384615384615385,0.38461538461538464,0.38461538461538464,6.1923076923076925,0.5384615384615384,0.0,0.038461538461538464,0.0,0.40384615384615385
11082019,@ Army West Point,L 1 - 3,4.0,0.0,0.0,0.07407407407407407,0.0,1.1481481481481481,0.37037037037037035,0.37037037037037035,6.37037037037037,0.5555555555555556,0.0,0.037037037037037035,0.0,0.3888888888888889
11092019,@ Colgate,L 0 - 3,0.0,0.0,0.0,0.07142857142857142,0.0,1.1071428571428572,0.35714285714285715,0.35714285714285715,6.142857142857143,0.5357142857142857,0.0,0.03571428571428571,0.0,0.375
11122019,Loyola Maryland,L 1 - 3,1.0,0.0,0.0,0.06896551724137931,0.0,1.0689655172413792,0.3448275862068966,0.3448275862068966,5.931034482758621,0.5172413793103449,0.0,0.034482758620689655,0.0,0.3620689655172414
11172019,@ Holy Cross,W 3 - 1,1.0,0.0,0.0,0.06666666666666667,0.0,1.0333333333333334,0.3333333333333333,0.3333333333333333,5.733333333333333,0.5,0.0,0.03333333333333333,0.0,0.35
11192019,@ Navy,L 0 - 3,1.0,0.0,0.0,0.06451612903225806,0.0,1.0,0.3225806451612903,0.3225806451612903,5.548387096774194,0.4838709677419355,0.0,0.03225806451612903,0.0,0.3387096774193548
8242018,Duquesne,W 3 - 1,4.0,0.0,0.0,0.0625,0.0,1.0,0.3125,0.34375,5.6875,0.46875,0.0,0.03125,0.0,0.328125
8272018,"Saint Peter's @ Easton, PA",W 3 - 0,3.0,0.0,0.0,0.06060606060606061,0.0,0.9696969696969697,0.30303030303030304,0.3333333333333333,5.787878787878788,0.45454545454545453,0.0,0.030303030303030304,0.0,0.3181818181818182
8312018,Rutgers,W 3 - 2,5.0,0.0,0.0,0.058823529411764705,0.0,0.9411764705882353,0.29411764705882354,0.3235294117647059,5.911764705882353,0.4411764705882353,0.0,0.029411764705882353,0.0,0.3088235294117647
8312018,Rider,W 3 - 0,3.0,0.0,0.0,0.05714285714285714,0.0,0.9142857142857143,0.3142857142857143,0.3142857142857143,5.914285714285715,0.42857142857142855,0.0,0.02857142857142857,0.0,0.32857142857142857
9012018,Coppin St.,W 3 - 0,3.0,0.0,0.0,0.05555555555555555,0.0,0.8888888888888888,0.3333333333333333,0.3333333333333333,5.888888888888889,0.4166666666666667,0.0,0.027777777777777776,0.0,0.3472222222222222
9012018,Manhattan,W 3 - 0,2.0,0.0,0.0,0.05405405405405406,0.0,0.8918918918918919,0.32432432432432434,0.32432432432432434,5.783783783783784,0.40540540540540543,0.0,0.02702702702702703,0.0,0.33783783783783783
9042018,@ NJIT,W 3 - 0,3.0,0.0,0.0,0.07894736842105263,0.0,0.868421052631579,0.3157894736842105,0.3157894736842105,5.868421052631579,0.4473684210526316,0.0,0.02631578947368421,0.0,0.32894736842105265
9072018,"Saint Francis (PA) @ Philadelphia, Pa.",W 3 - 0,3.0,0.0,0.0,0.07692307692307693,0.0,0.8461538461538461,0.3333333333333333,0.3076923076923077,5.82051282051282,0.4358974358974359,0.0,0.02564102564102564,0.0,0.34615384615384615
9082018,@ Penn,W 3 - 1,4.0,0.0,0.0,0.075,0.0,0.825,0.35,0.3,5.85,0.475,0.0,0.025,0.0,0.3625
9082018,Radford @ Philadelphia,L 1 - 3,4.0,0.0,0.0,0.07317073170731707,0.0,0.8292682926829268,0.34146341463414637,0.3170731707317073,6.048780487804878,0.5365853658536586,0.0,0.024390243902439025,0.0,0.35365853658536583
9112018,UMES,W 3 - 1,4.0,0.0,0.0,0.07142857142857142,0.0,0.8095238095238095,0.38095238095238093,0.30952380952380953,6.0476190476190474,0.5714285714285714,0.0,0.023809523809523808,0.0,0.39285714285714285
9142018,@ George Mason,W 3 - 1,4.0,0.0,0.0,0.06976744186046512,0.0,0.7906976744186046,0.3953488372093023,0.3023255813953488,6.116279069767442,0.5813953488372093,0.0,0.023255813953488372,0.0,0.4069767441860465
9212018,Loyola Maryland,W 3 - 2,5.0,0.0,0.0,0.06818181818181818,0.0,0.8409090909090909,0.4090909090909091,0.3181818181818182,6.159090909090909,0.5681818181818182,0.0,0.022727272727272728,0.0,0.42045454545454547
9222018,Navy,L 2 - 3,5.0,0.0,0.0,0.06666666666666667,0.0,0.8222222222222222,0.4,0.3111111111111111,6.111111111111111,0.5777777777777777,0.0,0.022222222222222223,0.0,0.4111111111111111
9282018,@ Army West Point,W 3 - 2,5.0,0.0,0.0,0.06521739130434782,0.0,0.8478260869565217,0.391304347826087,0.30434782608695654,6.130434782608695,0.6086956521739131,0.0,0.021739130434782608,0.0,0.40217391304347827
9292018,@ Holy Cross,W 3 - 2,5.0,0.0,0.0,0.06382978723404255,0.0,0.8297872340425532,0.3829787234042553,0.2978723404255319,6.212765957446808,0.6382978723404256,0.0,0.02127659574468085,0.0,0.39361702127659576
10052018,Lafayette,W 3 - 0,0.0,0.0,0.0,0.0625,0.0,0.8125,0.375,0.2916666666666667,6.083333333333333,0.625,0.0,0.020833333333333332,0.0,0.3854166666666667
10072018,@ Bucknell,W 3 - 1,1.0,0.0,0.0,0.061224489795918366,0.0,0.7959183673469388,0.3673469387755102,0.2857142857142857,5.959183673469388,0.6122448979591837,0.0,0.02040816326530612,0.0,0.37755102040816324
10092018,American,L 2 - 3,2.0,0.0,0.0,0.06,0.0,0.78,0.36,0.28,5.9,0.6,0.0,0.02,0.0,0.37
10122018,@ Colgate,L 2 - 3,1.0,0.0,0.0,0.058823529411764705,0.0,0.7647058823529411,0.35294117647058826,0.27450980392156865,5.803921568627451,0.5882352941176471,0.0,0.0196078431372549,0.0,0.3627450980392157
10192018,@ Navy,L 0 - 3,1.0,0.0,0.0,0.057692307692307696,0.0,0.75,0.34615384615384615,0.2692307692307692,5.6923076923076925,0.5769230769230769,0.0,0.019230769230769232,0.0,0.3557692307692308
10202018,@ Loyola Maryland,W 3 - 2,5.0,0.0,0.0,0.05660377358490566,0.0,0.7358490566037735,0.3584905660377358,0.2641509433962264,5.773584905660377,0.5849056603773585,0.0,0.018867924528301886,0.0,0.36792452830188677
10262018,Holy Cross,L 2 - 3,5.0,0.0,0.0,0.05555555555555555,0.0,0.7222222222222222,0.35185185185185186,0.25925925925925924,5.851851851851852,0.6296296296296297,0.0,0.018518518518518517,0.0,0.3611111111111111
10272018,Army West Point,L 2 - 3,2.0,0.0,0.0,0.05454545454545454,0.0,0.7090909090909091,0.34545454545454546,0.2545454545454545,5.745454545454545,0.6363636363636364,0.0,0.01818181818181818,0.0,0.35454545454545455
11022018,Bucknell,W 3 - 0,1.0,0.0,0.0,0.07142857142857142,0.0,0.6964285714285714,0.3392857142857143,0.25,5.714285714285714,0.625,0.0,0.017857142857142856,0.0,0.3482142857142857
11042018,@ Lafayette,W 3 - 1,4.0,0.0,0.0,0.07017543859649122,0.0,0.6842105263157895,0.3508771929824561,0.24561403508771928,5.771929824561403,0.631578947368421,0.0,0.017543859649122806,0.0,0.35964912280701755
11062018,@ American,W 3 - 0,3.0,0.0,0.0,0.06896551724137931,0.0,0.6724137931034483,0.3620689655172414,0.2413793103448276,5.758620689655173,0.6206896551724138,0.0,0.017241379310344827,0.0,0.3706896551724138
11092018,Colgate,L 0 - 3,3.0,0.0,0.0,0.06779661016949153,0.0,0.6610169491525424,0.3559322033898305,0.23728813559322035,5.745762711864407,0.6101694915254238,0.0,0.01694915254237288,0.0,0.3644067796610169
8252017,Marist,L 1 - 3,4.0,0.0,0.0,0.06666666666666667,0.0,0.65,0.35,0.23333333333333334,5.766666666666667,0.6,0.0,0.016666666666666666,0.0,0.35833333333333334
8252017,Saint Peter's,W 3 - 0,3.0,0.0,0.0,0.06557377049180328,0.0,0.639344262295082,0.3442622950819672,0.2459016393442623,5.688524590163935,0.5901639344262295,0.0,0.01639344262295082,0.0,0.3524590163934426
8262017,Radford,L 0 - 3,3.0,0.0,0.0,0.06451612903225806,0.0,0.6451612903225806,0.3387096774193548,0.25806451612903225,5.661290322580645,0.5967741935483871,0.0,0.016129032258064516,0.0,0.3467741935483871
8262017,Coppin St.,W 3 - 0,3.0,0.0,0.0,0.07936507936507936,0.0,0.6349206349206349,0.3492063492063492,0.2857142857142857,5.714285714285714,0.6031746031746031,0.0,0.015873015873015872,0.0,0.35714285714285715
9012017,Saint Francis (PA),W 3 - 0,2.0,0.0,0.0,0.078125,0.0,0.625,0.375,0.296875,5.65625,0.59375,0.0,0.015625,0.0,0.3828125
9022017,Central Conn. St.,L 2 - 3,5.0,0.0,0.0,0.07692307692307693,0.0,0.6307692307692307,0.36923076923076925,0.2923076923076923,5.769230769230769,0.6,0.0,0.015384615384615385,0.0,0.3769230769230769
9022017,Norfolk St.,W 3 - 0,1.0,0.0,0.0,0.07575757575757576,0.0,0.6212121212121212,0.3787878787878788,0.30303030303030304,5.712121212121212,0.5909090909090909,0.0,0.015151515151515152,0.0,0.38636363636363635
9082017,"Utah Valley @ Fort Worth, Texas",W 3 - 0,1.0,0.0,0.0,0.07462686567164178,0.0,0.6119402985074627,0.373134328358209,0.31343283582089554,5.626865671641791,0.582089552238806,0.0,0.014925373134328358,0.0,0.3805970149253731
9092017,@ TCU,L 1 - 3,3.0,0.0,0.0,0.07352941176470588,0.0,0.6029411764705882,0.36764705882352944,0.3088235294117647,5.544117647058823,0.5735294117647058,0.0,0.014705882352941176,0.0,0.375
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,1.0,0.0,0.0,0.07246376811594203,0.0,0.5942028985507246,0.36231884057971014,0.30434782608695654,5.463768115942029,0.5652173913043478,0.0,0.014492753623188406,0.0,0.3695652173913043
9122017,Villanova,W 3 - 0,0.0,0.0,0.0,0.07142857142857142,0.0,0.5857142857142857,0.35714285714285715,0.3,5.385714285714286,0.5571428571428572,0.0,0.014285714285714285,0.0,0.36428571428571427
9152017,@ Sacred Heart,W 3 - 1,3.0,0.0,0.0,0.07042253521126761,0.0,0.5915492957746479,0.352112676056338,0.30985915492957744,5.422535211267606,0.5492957746478874,0.0,0.014084507042253521,0.0,0.3591549295774648
9162017,"Hartford @ Fairfield, Conn.",W 3 - 0,2.0,0.0,0.013888888888888888,0.08333333333333333,-0.013888888888888888,0.5833333333333334,0.3472222222222222,0.3055555555555556,5.361111111111111,0.5694444444444444,0.0,0.013888888888888888,0.0,0.3541666666666667
9162017,"Brown @ Fairfield, Conn.",W 3 - 0,0.0,0.0,0.0136986301369863,0.0821917808219178,-0.0136986301369863,0.5753424657534246,0.3424657534246575,0.3013698630136986,5.287671232876712,0.5616438356164384,0.0,0.0136986301369863,0.0,0.3493150684931507
9222017,Colgate,W 3 - 0,3.0,0.0,0.013513513513513514,0.08108108108108109,-0.013513513513513514,0.5675675675675675,0.3918918918918919,0.2972972972972973,5.297297297297297,0.5675675675675675,0.0,0.013513513513513514,0.0,0.39864864864864863
9232017,Holy Cross,W 3 - 0,3.0,0.0,0.013333333333333334,0.08,-0.013333333333333334,0.56,0.38666666666666666,0.29333333333333333,5.32,0.56,0.0,0.013333333333333334,0.0,0.3933333333333333
9302017,Lafayette,W 3 - 1,4.0,0.0,0.013157894736842105,0.07894736842105263,-0.013157894736842105,0.5526315789473685,0.42105263157894735,0.2894736842105263,5.2894736842105265,0.5657894736842105,0.0,0.013157894736842105,0.0,0.4276315789473684
10012017,Bucknell,W 3 - 0,1.0,0.0,0.012987012987012988,0.07792207792207792,-0.012987012987012988,0.5584415584415584,0.4155844155844156,0.2857142857142857,5.233766233766234,0.5714285714285714,0.0,0.012987012987012988,0.0,0.42207792207792205
10062017,@ American,L 0 - 3,0.0,0.0,0.01282051282051282,0.07692307692307693,-0.01282051282051282,0.5512820512820513,0.41025641025641024,0.28205128205128205,5.166666666666667,0.5641025641025641,0.0,0.01282051282051282,0.0,0.4166666666666667
10072017,Loyola Maryland,W 3 - 1,2.0,0.0,0.012658227848101266,0.08860759493670886,-0.012658227848101266,0.5569620253164557,0.4430379746835443,0.27848101265822783,5.1265822784810124,0.5569620253164557,0.0,0.012658227848101266,0.0,0.44936708860759494
10102017,@ Navy,L 1 - 3,3.0,0.0,0.0125,0.0875,-0.0125,0.5875,0.4375,0.275,5.0875,0.5625,0.0,0.0125,0.0,0.44375
10132017,Army West Point,L 2 - 3,3.0,0.0,0.012345679012345678,0.09876543209876543,-0.012345679012345678,0.5925925925925926,0.43209876543209874,0.2716049382716049,5.037037037037037,0.5679012345679012,0.0,0.012345679012345678,0.0,0.4382716049382716
10202017,@ Holy Cross,W 3 - 1,2.0,0.0,0.012195121951219513,0.0975609756097561,-0.012195121951219513,0.5853658536585366,0.43902439024390244,0.2682926829268293,5.024390243902439,0.5609756097560976,0.0,0.012195121951219513,0.0,0.4451219512195122
10212017,@ Colgate,L 0 - 3,2.0,0.0,0.012048192771084338,0.0963855421686747,-0.012048192771084338,0.5783132530120482,0.43373493975903615,0.26506024096385544,5.0,0.5542168674698795,0.0,0.012048192771084338,0.0,0.4397590361445783
10272017,@ Bucknell,L 2 - 3,3.0,0.0,0.011904761904761904,0.09523809523809523,-0.011904761904761904,0.5833333333333334,0.42857142857142855,0.27380952380952384,4.964285714285714,0.5476190476190477,0.0,0.011904761904761904,0.0,0.43452380952380953
10282017,@ Lafayette,W 3 - 0,0.0,0.0,0.011764705882352941,0.09411764705882353,-0.011764705882352941,0.5764705882352941,0.4235294117647059,0.27058823529411763,4.905882352941177,0.5411764705882353,0.0,0.011764705882352941,0.0,0.4294117647058823
11032017,@ Loyola Maryland,W 3 - 0,2.0,0.0,0.011627906976744186,0.10465116279069768,-0.011627906976744186,0.5813953488372093,0.4186046511627907,0.26744186046511625,4.895348837209302,0.5348837209302325,0.0,0.011627906976744186,0.0,0.42441860465116277
11042017,American,L 1 - 3,0.0,0.0,0.011494252873563218,0.10344827586206896,-0.011494252873563218,0.5747126436781609,0.41379310344827586,0.26436781609195403,4.839080459770115,0.5287356321839081,0.0,0.011494252873563218,0.0,0.41954022988505746
11072017,Navy,W 3 - 2,2.0,0.0,0.011363636363636364,0.10227272727272728,-0.011363636363636364,0.5681818181818182,0.4090909090909091,0.26136363636363635,4.784090909090909,0.5227272727272727,0.0,0.011363636363636364,0.0,0.4147727272727273
11102017,@ Army West Point,L 0 - 3,3.0,0.0,0.011235955056179775,0.12359550561797752,-0.011235955056179775,0.5617977528089888,0.4044943820224719,0.2696629213483146,4.775280898876405,0.5168539325842697,0.0,0.011235955056179775,0.0,0.4101123595505618
11182017,@ American,L 0 - 3,1.0,0.0,0.011111111111111112,0.12222222222222222,-0.011111111111111112,0.5666666666666667,0.4,0.26666666666666666,4.733333333333333,0.5111111111111111,0.0,0.011111111111111112,0.0,0.40555555555555556
