Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
8312019,Memphis,L 0 - 3,3.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,2.5,0.5,0.0,0.0,0.0,0.5
8312019,Drake,L 1 - 3,2.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,2.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9062019,@ Central Mich.,L 0 - 3,1.0,0.25,0.0,0.25,0.25,0.0,0.0,0.25,1.75,0.25,0.0,0.0,0.0,0.25
9062019,"UIC @ Mount Pleasant, MI",L 0 - 3,1.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,2.4,0.2,0.0,0.0,0.0,0.2
9072019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,2.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9132019,@ Middle Tenn.,L 1 - 3,3.0,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.14285714285714285,3.0,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857
9142019,@ Purdue Fort Wayne,L 1 - 3,4.0,0.375,0.125,0.625,0.25,0.0,0.125,0.375,3.5,0.25,0.0,0.0,0.0,0.5
9142019,@ Evansville,L 2 - 3,5.0,0.3333333333333333,0.1111111111111111,0.7777777777777778,0.2222222222222222,0.0,0.3333333333333333,0.3333333333333333,4.555555555555555,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9202019,"Central Mich. @ Youngstown, Ohio",L 2 - 3,4.0,0.3,0.1,0.7,0.2,0.0,0.3,0.4,4.4,0.3,0.0,0.0,0.0,0.6
9202019,@ Youngstown St.,L 1 - 3,1.0,0.2727272727272727,0.09090909090909091,0.6363636363636364,0.18181818181818182,0.0,0.2727272727272727,0.5454545454545454,4.090909090909091,0.2727272727272727,0.0,0.0,0.0,0.5454545454545454
9212019,"Robert Morris @ Youngstown, Ohio",W 3 - 2,5.0,0.25,0.16666666666666666,0.75,0.125,0.08333333333333333,0.6666666666666666,0.5833333333333334,4.833333333333333,0.3333333333333333,0.0,0.0,0.0,0.9166666666666666
9272019,Murray St.,L 0 - 3,3.0,0.23076923076923078,0.15384615384615385,0.6923076923076923,0.11538461538461539,0.07692307692307693,0.6153846153846154,0.6923076923076923,4.538461538461538,0.38461538461538464,0.0,0.0,0.0,0.8461538461538461
9282019,Austin Peay,L 0 - 3,3.0,0.21428571428571427,0.14285714285714285,0.6428571428571429,0.10714285714285714,0.14285714285714285,0.5714285714285714,0.7142857142857143,4.785714285714286,0.35714285714285715,0.0,0.0,0.0,0.7857142857142857
10022019,@ SIUE,L 0 - 3,2.0,0.2,0.13333333333333333,0.6,0.1,0.13333333333333333,0.5333333333333333,0.8666666666666667,4.6,0.4666666666666667,0.0,0.0,0.0,0.7333333333333333
10052019,@ Belmont,L 0 - 3,0.0,0.1875,0.125,0.5625,0.09375,0.125,0.5,0.8125,4.3125,0.4375,0.0,0.0,0.0,0.6875
10112019,@ Southeast Mo. St.,L 0 - 3,2.0,0.17647058823529413,0.11764705882352941,0.5294117647058824,0.08823529411764706,0.11764705882352941,0.5294117647058824,0.7647058823529411,4.294117647058823,0.5294117647058824,0.0,0.0,0.0,0.7058823529411765
10122019,@ UT Martin,L 0 - 3,3.0,0.16666666666666666,0.1111111111111111,0.5,0.08333333333333333,0.16666666666666666,0.5555555555555556,0.7222222222222222,4.388888888888889,0.5,0.0,0.0,0.0,0.7222222222222222
10182019,Tennessee Tech,W 3 - 2,5.0,0.15789473684210525,0.10526315789473684,0.47368421052631576,0.07894736842105263,0.3684210526315789,0.6842105263157895,0.7368421052631579,5.526315789473684,0.47368421052631576,0.0,0.0,0.0,0.8421052631578947
10192019,Jacksonville St.,L 0 - 3,3.0,0.15,0.1,0.45,0.075,0.35,0.65,0.75,5.85,0.55,0.0,0.0,0.0,0.8
10252019,@ Morehead St.,L 0 - 3,2.0,0.14285714285714285,0.09523809523809523,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.6190476190476191,0.7142857142857143,6.238095238095238,0.5714285714285714,0.0,0.0,0.0,0.7619047619047619
