Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia Tech,L 1 - 3,4.0,5.0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.5
8312019,"UNC Asheville @ Atlanta, GA",W 3 - 2,5.0,5.5,3.0,16.5,0.139,0.0,0.0,0.0,0.5,0.0,0.0,5.5,0.5,8.25
8312019,"Southern U. @ Atlanta, GA",W 3 - 0,3.0,6.333333333333333,2.3333333333333335,15.333333333333334,0.27199999999999996,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,5.0,0.3333333333333333,9.166666666666666
9052019,Texas St.,L 2 - 3,5.0,6.5,2.25,15.75,0.27749999999999997,0.25,0.0,0.0,0.5,0.0,0.25,5.0,0.25,9.25
9062019,Georgia,L 1 - 3,4.0,6.0,2.2,15.2,0.25279999999999997,0.2,0.0,0.0,1.0,0.0,0.6,5.2,0.2,9.2
9072019,UCLA,L 0 - 3,3.0,6.166666666666667,2.1666666666666665,15.666666666666666,0.25699999999999995,0.16666666666666666,0.0,0.0,1.0,0.16666666666666666,0.5,5.0,0.16666666666666666,9.166666666666666
9132019,"James Madison @ Gainesville, Fla.",L 0 - 3,0.0,5.285714285714286,1.8571428571428572,13.428571428571429,0.22028571428571425,0.14285714285714285,0.0,0.0,0.8571428571428571,0.14285714285714285,0.42857142857142855,4.285714285714286,0.14285714285714285,7.857142857142857
9132019,"South Fla. @ Gainesville, Fla.",W 3 - 2,0.0,4.625,1.625,11.75,0.19274999999999998,0.125,0.0,0.0,0.75,0.125,0.375,3.75,0.125,6.875
9142019,@ Florida,L 2 - 3,0.0,4.111111111111111,1.4444444444444444,10.444444444444445,0.1713333333333333,0.1111111111111111,0.0,0.0,0.6666666666666666,0.1111111111111111,0.3333333333333333,3.3333333333333335,0.1111111111111111,6.111111111111111
9192019,@ San Diego St.,L 1 - 3,4.0,4.0,1.4,10.4,0.17419999999999997,0.1,0.1,0.1,1.0,0.1,0.3,3.4,0.2,6.1
9202019,"Southern California @ San Diego, CA",L 0 - 3,2.0,3.727272727272727,1.2727272727272727,9.636363636363637,0.20381818181818182,0.09090909090909091,0.18181818181818182,0.09090909090909091,1.0,0.09090909090909091,0.2727272727272727,3.1818181818181817,0.18181818181818182,5.7727272727272725
9212019,@ San Diego,L 0 - 3,1.0,3.4166666666666665,1.1666666666666667,8.916666666666666,0.18683333333333332,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.9166666666666666,0.08333333333333333,0.25,3.0,0.25,5.333333333333333
9242019,@ Cal Poly,L 0 - 3,1.0,3.1538461538461537,1.1538461538461537,8.384615384615385,0.134,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.9230769230769231,0.07692307692307693,0.23076923076923078,2.769230769230769,0.3076923076923077,4.923076923076923
9272019,Hawaii,L 1 - 3,0.0,2.9285714285714284,1.0714285714285714,7.785714285714286,0.12442857142857143,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.8571428571428571,0.07142857142857142,0.21428571428571427,2.5714285714285716,0.2857142857142857,4.571428571428571
10052019,@ CSUN,W 3 - 1,3.0,2.8666666666666667,1.1333333333333333,7.933333333333334,0.11613333333333334,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.8,0.06666666666666667,0.2,2.533333333333333,0.3333333333333333,4.466666666666667
10102019,@ UC Davis,L 2 - 3,4.0,2.9375,1.125,7.9375,0.1323125,0.0625,0.125,0.0625,0.75,0.0625,0.1875,2.5,0.375,4.5
10122019,@ UC Riverside,W 3 - 0,1.0,2.764705882352941,1.0588235294117647,7.470588235294118,0.12452941176470589,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.7058823529411765,0.058823529411764705,0.17647058823529413,2.3529411764705883,0.35294117647058826,4.235294117647059
10182019,Cal St. Fullerton,L 0 - 3,2.0,2.6666666666666665,1.0555555555555556,7.166666666666667,0.11761111111111111,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.6666666666666666,0.05555555555555555,0.16666666666666666,2.2222222222222223,0.3333333333333333,4.055555555555555
10192019,UC Irvine,W 3 - 0,0.0,2.526315789473684,1.0,6.7894736842105265,0.11142105263157895,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.631578947368421,0.05263157894736842,0.15789473684210525,2.1052631578947367,0.3157894736842105,3.8421052631578947
10262019,CSUN,W 3 - 2,1.0,2.4,1.0,6.6,0.0892,0.05,0.1,0.05,0.6,0.05,0.15,2.0,0.3,3.65
10292019,@ UC Santa Barbara,L 1 - 3,0.0,2.2857142857142856,0.9523809523809523,6.285714285714286,0.08495238095238096,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.5714285714285714,0.047619047619047616,0.14285714285714285,1.9047619047619047,0.2857142857142857,3.4761904761904763
11012019,UC Riverside,W 3 - 0,0.0,2.1818181818181817,0.9090909090909091,6.0,0.08109090909090909,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.5454545454545454,0.045454545454545456,0.13636363636363635,1.8181818181818181,0.2727272727272727,3.3181818181818183
11022019,UC Davis,L 2 - 3,0.0,2.0869565217391304,0.8695652173913043,5.739130434782608,0.07756521739130436,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.5217391304347826,0.043478260869565216,0.13043478260869565,1.7391304347826086,0.2608695652173913,3.1739130434782608
11082019,@ UC Irvine,W 3 - 0,0.0,2.0,0.8333333333333334,5.5,0.07433333333333333,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.5,0.041666666666666664,0.125,1.6666666666666667,0.25,3.0416666666666665
11092019,@ Cal St. Fullerton,W 3 - 0,0.0,1.92,0.8,5.28,0.07136,0.04,0.08,0.04,0.48,0.04,0.12,1.6,0.24,2.92
11152019,UC Santa Barbara,W 3 - 0,0.0,1.8461538461538463,0.7692307692307693,5.076923076923077,0.06861538461538462,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.46153846153846156,0.038461538461538464,0.11538461538461539,1.5384615384615385,0.23076923076923078,2.8076923076923075
11162019,Cal Poly,W 3 - 1,4.0,2.259259259259259,0.7407407407407407,5.703703703703703,0.08796296296296297,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.5555555555555556,0.037037037037037035,0.1111111111111111,1.7777777777777777,0.2222222222222222,3.3333333333333335
11222019,@ Hawaii,L 0 - 3,3.0,2.2857142857142856,0.8214285714285714,5.857142857142857,0.08482142857142858,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.5357142857142857,0.03571428571428571,0.17857142857142858,1.8214285714285714,0.21428571428571427,3.4464285714285716
12042019,Santa Clara,L 2 - 3,5.0,2.310344827586207,0.8275862068965517,6.103448275862069,0.08720689655172413,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.5172413793103449,0.034482758620689655,0.1724137931034483,1.8620689655172413,0.20689655172413793,3.4827586206896552
8242018,"Boise St. @ Portland, Ore.",L 2 - 3,0.0,2.2333333333333334,0.8,5.9,0.0843,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.5,0.03333333333333333,0.16666666666666666,1.8,0.2,3.3666666666666667
8242018,@ Portland St.,L 0 - 3,0.0,2.161290322580645,0.7741935483870968,5.709677419354839,0.08158064516129032,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.4838709677419355,0.03225806451612903,0.16129032258064516,1.7419354838709677,0.1935483870967742,3.2580645161290325
8252018,@ Portland St.,W 3 - 1,0.0,2.09375,0.75,5.53125,0.07903125,0.03125,0.0625,0.03125,0.46875,0.03125,0.15625,1.6875,0.1875,3.15625
8282018,Seattle U,W 3 - 1,0.0,2.0303030303030303,0.7272727272727273,5.363636363636363,0.07663636363636363,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.45454545454545453,0.030303030303030304,0.15151515151515152,1.6363636363636365,0.18181818181818182,3.0606060606060606
8312018,"Ark.-Pine Bluff @ Eugene, Ore.",W 3 - 0,0.0,1.9705882352941178,0.7058823529411765,5.205882352941177,0.07438235294117647,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.4411764705882353,0.029411764705882353,0.14705882352941177,1.588235294117647,0.17647058823529413,2.9705882352941178
8312018,@ Oregon,L 0 - 3,0.0,1.9142857142857144,0.6857142857142857,5.057142857142857,0.07225714285714285,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.42857142857142855,0.02857142857142857,0.14285714285714285,1.542857142857143,0.17142857142857143,2.8857142857142857
9012018,"Utah Valley @ Eugene, Ore.",L 1 - 3,0.0,1.8611111111111112,0.6666666666666666,4.916666666666667,0.07024999999999999,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.4166666666666667,0.027777777777777776,0.1388888888888889,1.5,0.16666666666666666,2.8055555555555554
9032018,Texas Tech,W 3 - 2,0.0,1.8108108108108107,0.6486486486486487,4.783783783783784,0.06835135135135136,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.40540540540540543,0.02702702702702703,0.13513513513513514,1.4594594594594594,0.16216216216216217,2.72972972972973
9062018,"Princeton @ Towson, Md.",W 3 - 2,0.0,1.763157894736842,0.631578947368421,4.657894736842105,0.06655263157894736,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.39473684210526316,0.02631578947368421,0.13157894736842105,1.4210526315789473,0.15789473684210525,2.6578947368421053
9072018,@ Towson,W 3 - 0,0.0,1.7179487179487178,0.6153846153846154,4.538461538461538,0.06484615384615385,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.38461538461538464,0.02564102564102564,0.1282051282051282,1.3846153846153846,0.15384615384615385,2.58974358974359
9132018,UCLA,L 1 - 3,0.0,1.675,0.6,4.425,0.063225,0.025,0.05,0.025,0.375,0.025,0.125,1.35,0.15,2.525
9142018,Lamar University,W 3 - 1,1.0,1.6341463414634145,0.5853658536585366,4.317073170731708,0.06168292682926829,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.36585365853658536,0.024390243902439025,0.12195121951219512,1.3170731707317074,0.14634146341463414,2.4634146341463414
9152018,Fresno St.,W 3 - 2,0.0,1.5952380952380953,0.5714285714285714,4.214285714285714,0.06021428571428571,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.35714285714285715,0.023809523809523808,0.11904761904761904,1.2857142857142858,0.14285714285714285,2.4047619047619047
9182018,UC Riverside,W 3 - 0,0.0,1.558139534883721,0.5581395348837209,4.116279069767442,0.05881395348837209,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.3488372093023256,0.023255813953488372,0.11627906976744186,1.255813953488372,0.13953488372093023,2.3488372093023258
9222018,@ CSUN,W 3 - 2,1.0,1.5227272727272727,0.5454545454545454,4.0227272727272725,0.057477272727272724,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.3409090909090909,0.022727272727272728,0.11363636363636363,1.2272727272727273,0.13636363636363635,2.2954545454545454
9282018,@ UC Santa Barbara,L 1 - 3,1.0,1.488888888888889,0.5333333333333333,3.933333333333333,0.0562,0.022222222222222223,0.06666666666666667,0.044444444444444446,0.3333333333333333,0.022222222222222223,0.1111111111111111,1.2,0.13333333333333333,2.2666666666666666
9292018,@ Cal Poly,L 0 - 3,2.0,1.5,0.5652173913043478,4.0,0.05497826086956521,0.021739130434782608,0.06521739130434782,0.08695652173913043,0.32608695652173914,0.021739130434782608,0.10869565217391304,1.173913043478261,0.13043478260869565,2.260869565217391
10052018,UC Irvine,L 1 - 3,0.0,1.4680851063829787,0.5531914893617021,3.9148936170212765,0.05380851063829787,0.02127659574468085,0.06382978723404255,0.0851063829787234,0.3191489361702128,0.02127659574468085,0.10638297872340426,1.148936170212766,0.1276595744680851,2.2127659574468086
10062018,UC Davis,W 3 - 1,0.0,1.4375,0.5416666666666666,3.8333333333333335,0.0526875,0.020833333333333332,0.0625,0.08333333333333333,0.3125,0.020833333333333332,0.10416666666666667,1.125,0.125,2.1666666666666665
10122018,@ Hawaii,L 1 - 3,0.0,1.4081632653061225,0.5306122448979592,3.7551020408163267,0.05161224489795918,0.02040816326530612,0.061224489795918366,0.08163265306122448,0.30612244897959184,0.02040816326530612,0.10204081632653061,1.1020408163265305,0.12244897959183673,2.122448979591837
10162018,Cal St. Fullerton,W 3 - 0,0.0,1.38,0.52,3.68,0.05058,0.02,0.06,0.08,0.3,0.02,0.1,1.08,0.12,2.08
10192018,UC Santa Barbara,W 3 - 2,0.0,1.3529411764705883,0.5098039215686274,3.607843137254902,0.04958823529411765,0.0196078431372549,0.058823529411764705,0.0784313725490196,0.29411764705882354,0.0196078431372549,0.09803921568627451,1.0588235294117647,0.11764705882352941,2.0392156862745097
10202018,Cal Poly,L 1 - 3,0.0,1.3269230769230769,0.5,3.5384615384615383,0.04863461538461538,0.019230769230769232,0.057692307692307696,0.07692307692307693,0.28846153846153844,0.019230769230769232,0.09615384615384616,1.0384615384615385,0.11538461538461539,2.0
10252018,@ UC Davis,L 1 - 3,2.0,1.320754716981132,0.49056603773584906,3.490566037735849,0.06658490566037736,0.018867924528301886,0.05660377358490566,0.07547169811320754,0.2830188679245283,0.018867924528301886,0.09433962264150944,1.0377358490566038,0.11320754716981132,1.990566037735849
10272018,@ UC Irvine,L 1 - 3,1.0,1.2962962962962963,0.48148148148148145,3.425925925925926,0.06535185185185186,0.018518518518518517,0.05555555555555555,0.07407407407407407,0.2777777777777778,0.018518518518518517,0.09259259259259259,1.037037037037037,0.1111111111111111,1.962962962962963
11032018,Hawaii,L 1 - 3,0.0,1.2727272727272727,0.4727272727272727,3.3636363636363638,0.06416363636363637,0.01818181818181818,0.05454545454545454,0.07272727272727272,0.2727272727272727,0.01818181818181818,0.09090909090909091,1.018181818181818,0.10909090909090909,1.9272727272727272
11092018,@ UC Riverside,W 3 - 1,0.0,1.25,0.4642857142857143,3.3035714285714284,0.06301785714285714,0.017857142857142856,0.05357142857142857,0.07142857142857142,0.26785714285714285,0.017857142857142856,0.08928571428571429,1.0,0.10714285714285714,1.8928571428571428
11102018,@ Cal St. Fullerton,W 3 - 1,0.0,1.2280701754385965,0.45614035087719296,3.245614035087719,0.061912280701754384,0.017543859649122806,0.05263157894736842,0.07017543859649122,0.2631578947368421,0.017543859649122806,0.08771929824561403,0.9824561403508771,0.10526315789473684,1.8596491228070176
11172018,CSUN,W 3 - 0,0.0,1.206896551724138,0.4482758620689655,3.189655172413793,0.06084482758620689,0.017241379310344827,0.05172413793103448,0.06896551724137931,0.25862068965517243,0.017241379310344827,0.08620689655172414,0.9655172413793104,0.10344827586206896,1.8275862068965518
8252017,Wright St.,W 3 - 0,3.0,1.3220338983050848,0.4915254237288136,3.440677966101695,0.06452542372881356,0.01694915254237288,0.05084745762711865,0.0847457627118644,0.2711864406779661,0.01694915254237288,0.11864406779661017,1.0169491525423728,0.1016949152542373,2.0
8252017,Stanford,L 0 - 3,3.0,1.35,0.55,3.5833333333333335,0.062066666666666666,0.016666666666666666,0.05,0.1,0.2833333333333333,0.016666666666666666,0.11666666666666667,1.05,0.1,2.0416666666666665
8262017,Iowa,L 1 - 3,4.0,1.3934426229508197,0.5573770491803278,3.7540983606557377,0.06455737704918033,0.01639344262295082,0.06557377049180328,0.14754098360655737,0.2786885245901639,0.01639344262295082,0.11475409836065574,1.0491803278688525,0.09836065573770492,2.098360655737705
8312017,"Montana @ Orem, Utah",L 0 - 3,2.0,1.3870967741935485,0.5483870967741935,3.7419354838709675,0.06888709677419355,0.016129032258064516,0.06451612903225806,0.14516129032258066,0.27419354838709675,0.016129032258064516,0.11290322580645161,1.032258064516129,0.0967741935483871,2.0806451612903225
9012017,"Kansas @ Orem, Utah",L 1 - 3,4.0,1.4126984126984128,0.5873015873015873,3.8412698412698414,0.0677936507936508,0.015873015873015872,0.09523809523809523,0.1746031746031746,0.31746031746031744,0.015873015873015872,0.12698412698412698,1.0476190476190477,0.09523809523809523,2.1587301587301586
9022017,@ Utah Valley,L 1 - 3,4.0,1.5,0.578125,4.0625,0.0728125,0.03125,0.109375,0.203125,0.328125,0.015625,0.125,1.09375,0.109375,2.28125
