Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 1,2.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.5
8302019,@ Miami (OH),L 1 - 3,4.0,2.0,3.0,8.5,-0.1,0.0,0.0,0.0,0.5,0.0,0.5,3.0,1.0,4.0
8312019,"Northwestern @ Oxford, OH",L 0 - 3,3.0,1.6666666666666667,3.0,9.333333333333334,-0.12733333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,1.0,3.3333333333333335
9062019,"Elon @ Lynchburg, VA",W 3 - 1,4.0,2.5,2.75,10.75,-0.0455,0.0,0.0,0.0,0.25,0.0,0.25,3.75,0.75,4.625
9072019,"Davidson @ Lynchburg, VA",W 3 - 1,3.0,2.6,2.8,11.6,-0.0364,0.0,0.0,0.0,0.2,0.0,0.2,3.8,1.0,4.7
9072019,@ Liberty,L 1 - 3,1.0,2.1666666666666665,2.3333333333333335,9.666666666666666,-0.030333333333333334,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,3.1666666666666665,0.8333333333333334,3.9166666666666665
9102019,@ VCU,L 1 - 3,3.0,2.4285714285714284,2.142857142857143,9.285714285714286,0.03528571428571429,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,2.7142857142857144,1.1428571428571428,3.9285714285714284
9132019,"UC Irvine @ USAF Academy, CO",W 3 - 2,5.0,3.25,2.25,10.375,0.0725,0.0,0.0,0.0,0.25,0.0,0.125,2.75,1.0,4.75
9132019,"Loyola Chicago @ USAF Academy, CO",W 3 - 1,4.0,3.3333333333333335,2.0,9.777777777777779,0.15333333333333332,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,2.888888888888889,0.8888888888888888,4.888888888888889
9142019,@ Air Force,W 3 - 1,4.0,3.1,2.0,9.8,0.12799999999999997,0.0,0.0,0.0,0.3,0.0,0.1,2.8,0.8,4.6
9202019,Chattanooga,W 3 - 2,5.0,3.3636363636363638,1.8181818181818181,10.0,0.1618181818181818,0.0,0.0,0.0,0.45454545454545453,0.0,0.09090909090909091,2.8181818181818183,0.7272727272727273,4.863636363636363
9202019,Arkansas St.,L 1 - 3,4.0,3.25,1.75,10.0,0.15666666666666665,0.0,0.0,0.0,0.5,0.0,0.08333333333333333,3.1666666666666665,0.6666666666666666,4.916666666666667
9212019,Charlotte,L 0 - 3,3.0,3.4615384615384617,1.7692307692307692,10.307692307692308,0.1666153846153846,0.0,0.0,0.0,0.46153846153846156,0.0,0.07692307692307693,2.923076923076923,0.7692307692307693,5.0
9272019,@ Virginia,L 1 - 3,4.0,3.5714285714285716,1.8571428571428572,10.428571428571429,0.16664285714285712,0.0,0.0,0.0,0.5,0.0,0.07142857142857142,2.857142857142857,0.7142857142857143,5.071428571428571
9292019,@ Pittsburgh,L 0 - 3,3.0,3.3333333333333335,1.9333333333333333,10.133333333333333,0.12219999999999999,0.0,0.0,0.0,0.5333333333333333,0.0,0.06666666666666667,2.7333333333333334,0.6666666666666666,4.766666666666667
10042019,@ NC State,L 2 - 3,2.0,3.1875,1.9375,9.875,0.10412499999999998,0.0,0.0,0.0,0.5,0.0,0.0625,2.625,0.625,4.5625
10062019,@ North Carolina,L 1 - 3,0.0,3.0,1.8235294117647058,9.294117647058824,0.09799999999999998,0.0,0.0,0.0,0.47058823529411764,0.0,0.058823529411764705,2.4705882352941178,0.5882352941176471,4.294117647058823
10112019,Clemson,L 1 - 3,0.0,2.8333333333333335,1.7222222222222223,8.777777777777779,0.09255555555555554,0.0,0.0,0.0,0.4444444444444444,0.0,0.05555555555555555,2.3333333333333335,0.5555555555555556,4.055555555555555
10132019,Georgia Tech,L 0 - 3,0.0,2.6842105263157894,1.631578947368421,8.31578947368421,0.08768421052631577,0.0,0.0,0.0,0.42105263157894735,0.0,0.05263157894736842,2.210526315789474,0.5263157894736842,3.8421052631578947
10182019,Notre Dame,L 1 - 3,4.0,2.95,1.75,8.85,0.09384999999999999,0.0,0.0,0.0,0.4,0.0,0.05,2.1,0.55,4.05
10202019,Louisville,W 3 - 1,4.0,3.0476190476190474,1.8095238095238095,9.095238095238095,0.09619047619047617,0.0,0.0,0.0,0.47619047619047616,0.0,0.047619047619047616,2.0952380952380953,0.5714285714285714,4.142857142857143
10252019,@ Duke,L 1 - 3,4.0,3.0454545454545454,1.8181818181818181,9.181818181818182,0.09595454545454545,0.0,0.0,0.0,0.5,0.0,0.045454545454545456,2.0454545454545454,0.5454545454545454,4.113636363636363
10272019,@ Wake Forest,W 3 - 2,5.0,3.217391304347826,1.7826086956521738,9.478260869565217,0.10808695652173912,0.0,0.0,0.0,0.5217391304347826,0.0,0.043478260869565216,2.1739130434782608,0.5217391304347826,4.3478260869565215
11012019,Florida St.,L 0 - 3,3.0,3.125,1.875,9.416666666666666,0.08795833333333332,0.0,0.0,0.0,0.5,0.0,0.041666666666666664,2.25,0.5,4.291666666666667
11032019,Miami (FL),L 1 - 3,3.0,3.0,1.92,9.48,0.07351999999999999,0.0,0.0,0.0,0.52,0.0,0.08,2.16,0.52,4.16
11082019,@ Boston College,L 0 - 3,1.0,2.8846153846153846,1.8846153846153846,9.192307692307692,0.05146153846153845,0.0,0.0,0.0,0.5,0.0,0.07692307692307693,2.1538461538461537,0.5,4.038461538461538
11102019,@ Syracuse,L 0 - 3,0.0,2.7777777777777777,1.8148148148148149,8.851851851851851,0.04955555555555554,0.0,0.0,0.0,0.48148148148148145,0.0,0.07407407407407407,2.074074074074074,0.48148148148148145,3.888888888888889
11152019,@ Clemson,W 3 - 2,0.0,2.6785714285714284,1.75,8.535714285714286,0.04778571428571427,0.0,0.0,0.0,0.4642857142857143,0.0,0.07142857142857142,2.0,0.4642857142857143,3.75
