Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,ETSU,L 1 - 3,4,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,1.0,0.0,0.0,0.0,1.0
8302019,Troy,L 1 - 3,4,0.0,0.0,0.5,0.0,0.0,0.5,2.0,7.0,1.5,0.0,0.0,0.0,0.5
8312019,Southeastern La.,W 3 - 0,3,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,2.0,6.333333333333333,1.0,0.0,0.0,0.0,1.0
9062019,"UAB @ Birmingham,Ala.",L 1 - 3,4,0.0,0.25,0.5,-0.25,0.75,1.25,1.75,9.5,1.0,0.0,0.0,0.0,1.25
9072019,@ Samford,L 0 - 3,3,0.0,0.2,0.4,-0.2,0.6,1.0,2.0,9.0,1.0,0.0,0.0,0.0,1.0
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 0,3,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.0,0.8333333333333334,1.0,2.0,9.166666666666666,1.0,0.0,0.0,0.0,1.3333333333333333
9132019,Sam Houston St.,W 3 - 1,4,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.0,1.0,1.2857142857142858,1.8571428571428572,10.0,1.1428571428571428,0.0,0.0,0.0,1.5714285714285714
9132019,Stetson,W 3 - 1,4,0.25,0.125,0.5,0.0,2.0,1.375,2.0,11.125,1.125,0.0,0.0,0.0,1.625
9142019,Mississippi St.,L 1 - 3,4,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.0,1.8888888888888888,1.6666666666666667,2.2222222222222223,12.666666666666666,1.2222222222222223,0.0,0.0,0.0,1.8888888888888888
9202019,"Charleston So. @ Charleston, S.C.",L 1 - 3,4,0.2,0.1,0.4,0.0,1.9,1.5,2.2,12.6,1.2,0.0,0.0,0.0,1.7
9202019,"New Orleans @ Charleston, S.C.",W 3 - 0,3,0.18181818181818182,0.09090909090909091,0.36363636363636365,0.0,2.0,1.3636363636363635,2.0,13.0,1.0909090909090908,0.0,0.0,0.0,1.5454545454545454
9212019,@ Col. of Charleston,W 3 - 0,3,0.16666666666666666,0.08333333333333333,0.3333333333333333,0.0,2.1666666666666665,1.5,2.0,13.0,1.0,0.0,0.0,0.0,1.6666666666666667
9252019,Tennessee Tech,W 3 - 0,3,0.15384615384615385,0.07692307692307693,0.3076923076923077,0.0,2.3846153846153846,1.3846153846153846,1.8461538461538463,12.538461538461538,0.9230769230769231,0.0,0.0,0.0,1.5384615384615385
9282019,UT Martin,L 1 - 3,4,0.14285714285714285,0.07142857142857142,0.2857142857142857,0.0,2.857142857142857,1.3571428571428572,1.7857142857142858,13.5,1.0,0.0,0.0,0.0,1.5
10042019,Morehead St.,W 3 - 2,5,0.13333333333333333,0.06666666666666667,0.26666666666666666,0.0,2.933333333333333,1.2666666666666666,1.6666666666666667,13.333333333333334,0.9333333333333333,0.0,0.0,0.0,1.4
10052019,Eastern Ky.,W 3 - 0,3,0.125,0.0625,0.25,0.0,2.875,1.1875,1.5625,13.0625,0.9375,0.0,0.0,0.0,1.3125
10112019,@ Tennessee St.,W 3 - 0,3,0.11764705882352941,0.058823529411764705,0.23529411764705882,0.0,3.0,1.1764705882352942,1.588235294117647,12.941176470588236,0.9411764705882353,0.0,0.0,0.0,1.2941176470588236
10122019,@ Belmont,W 3 - 0,3,0.1111111111111111,0.05555555555555555,0.2222222222222222,0.0,3.0555555555555554,1.1666666666666667,1.5555555555555556,13.055555555555555,0.9444444444444444,0.0,0.0,0.0,1.2777777777777777
