Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hampton,L 0 - 3,3,3.0,3.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,4.5
8312019,Hampton,L 0 - 3,3,3.0,3.0,12.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0,0.0,4.0
9062019,"Fordham @ Radford, Va.",L 0 - 3,3,2.6666666666666665,2.3333333333333335,11.666666666666666,0.030333333333333334,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,2.0,0.0,3.6666666666666665
9072019,"Rider @ Radford, Va.",L 0 - 3,3,2.5,1.75,9.75,0.14775,0.5,0.25,0.25,1.0,0.0,0.0,2.5,0.25,4.0
9072019,"Toledo @ Radford, Va.",L 0 - 3,3,2.4,1.8,9.2,0.1182,0.4,0.4,0.2,0.8,0.0,0.0,2.6,0.4,4.1
9112019,American,L 0 - 3,3,2.5,1.6666666666666667,9.0,0.14016666666666666,0.3333333333333333,0.5,0.3333333333333333,0.8333333333333334,0.0,0.0,2.3333333333333335,0.3333333333333333,4.166666666666667
9132019,"USC Upstate @ Greenville, N.C.",L 2 - 3,5,3.4285714285714284,2.142857142857143,12.285714285714286,0.13799999999999998,0.2857142857142857,0.5714285714285714,0.7142857142857143,1.1428571428571428,0.0,0.14285714285714285,2.857142857142857,0.42857142857142855,5.571428571428571
9132019,"George Washington @ Greenville, N.C.",L 0 - 3,3,3.625,2.25,13.0,0.134625,0.25,0.5,0.625,1.125,0.0,0.125,2.875,0.375,5.6875
9142019,@ East Carolina,L 0 - 3,2,3.7777777777777777,2.2222222222222223,12.555555555555555,0.15666666666666665,0.2222222222222222,0.4444444444444444,0.5555555555555556,1.0,0.0,0.1111111111111111,2.5555555555555554,0.3333333333333333,5.611111111111111
9272019,@ Florida A&M,L 2 - 3,5,4.1,2.7,14.1,0.141,0.2,0.4,0.6,1.2,0.0,0.3,2.5,0.3,6.05
9292019,@ Bethune-Cookman,L 0 - 3,3,4.181818181818182,2.8181818181818183,14.090909090909092,0.13463636363636364,0.18181818181818182,0.36363636363636365,0.7272727272727273,1.4545454545454546,0.0,0.2727272727272727,2.4545454545454546,0.2727272727272727,6.045454545454546
10042019,@ UMES,L 0 - 3,3,4.083333333333333,2.6666666666666665,13.5,0.14725,0.16666666666666666,0.5833333333333334,0.75,1.5,0.0,0.3333333333333333,2.4166666666666665,0.25,6.208333333333333
10062019,@ Delaware St.,L 1 - 3,4,4.384615384615385,2.5384615384615383,13.846153846153847,0.1658461538461538,0.23076923076923078,0.5384615384615384,0.6923076923076923,1.3846153846153846,0.0,0.46153846153846156,2.3076923076923075,0.23076923076923078,6.538461538461538
10112019,Coppin St.,L 0 - 3,3,4.357142857142857,2.5,13.785714285714286,0.16499999999999998,0.21428571428571427,0.5,0.6428571428571429,1.5714285714285714,0.0,0.42857142857142855,2.2142857142857144,0.42857142857142855,6.392857142857143
10142019,Morgan St.,W 3 - 0,3,4.2,2.4,13.4,0.1623333333333333,0.2,0.5333333333333333,0.6666666666666666,1.4666666666666666,0.0,0.4,2.3333333333333335,0.4666666666666667,6.3
10182019,@ Howard,L 0 - 3,3,4.125,2.25,12.875,0.18968749999999998,0.1875,0.5,0.6875,1.375,0.0,0.375,2.5,0.4375,6.25
10212019,George Washington,L 0 - 3,3,4.0588235294117645,2.1176470588235294,12.647058823529411,0.1981176470588235,0.17647058823529413,0.5294117647058824,0.8235294117647058,1.411764705882353,0.0,0.4117647058823529,2.4705882352941178,0.4117647058823529,6.235294117647059
10252019,N.C. A&T,L 0 - 3,3,3.9444444444444446,2.0555555555555554,12.555555555555555,0.19216666666666665,0.2222222222222222,0.5,0.7777777777777778,1.3333333333333333,0.0,0.3888888888888889,2.5,0.3888888888888889,6.083333333333333
10272019,N.C. Central,L 1 - 3,4,4.315789473684211,2.210526315789474,13.421052631578947,0.19294736842105262,0.21052631578947367,0.47368421052631576,0.7368421052631579,1.4210526315789473,0.0,0.47368421052631576,2.6315789473684212,0.47368421052631576,6.578947368421052
11012019,@ Coppin St.,L 0 - 3,3,4.5,2.15,13.7,0.2017,0.2,0.5,0.75,1.4,0.05,0.45,2.65,0.45,6.775
11032019,@ Morgan St.,L 0 - 3,3,4.380952380952381,2.0952380952380953,13.619047619047619,0.19604761904761905,0.19047619047619047,0.47619047619047616,0.7142857142857143,1.380952380952381,0.047619047619047616,0.42857142857142855,2.619047619047619,0.42857142857142855,6.595238095238095
11082019,UMES,L 1 - 3,4,4.409090909090909,2.1363636363636362,14.045454545454545,0.1910909090909091,0.18181818181818182,0.5,0.7727272727272727,1.4545454545454546,0.045454545454545456,0.5,2.6818181818181817,0.45454545454545453,6.75
11102019,Delaware St.,L 2 - 3,5,4.6521739130434785,2.0869565217391304,14.391304347826088,0.20056521739130434,0.17391304347826086,0.4782608695652174,0.782608695652174,1.4782608695652173,0.043478260869565216,0.4782608695652174,2.6956521739130435,0.4782608695652174,6.956521739130435
11122019,Howard,L 2 - 3,5,5.083333333333333,2.125,14.958333333333334,0.21008333333333332,0.20833333333333334,0.5833333333333334,0.8333333333333334,1.5416666666666667,0.041666666666666664,0.4583333333333333,2.75,0.4583333333333333,7.5
11172019,South Carolina St.,W 3 - 0,3,5.16,2.04,14.96,0.22035999999999997,0.2,0.68,0.84,1.52,0.04,0.44,2.88,0.56,7.72
8312018,"UNCW @ Washington, D.C.",L 0 - 3,3,5.153846153846154,2.0384615384615383,15.038461538461538,0.21865384615384614,0.19230769230769232,0.6538461538461539,0.8076923076923077,1.5384615384615385,0.038461538461538464,0.46153846153846156,2.8076923076923075,0.5384615384615384,7.673076923076923
